2884.4027459999998
0.159011,1,2
0.817547,1,3
0.267069,1,4
0.082336,1,5
0.276709,1,6
0.572595,1,7
0.734032,1,8
0.196432,1,9
0.162003,1,11
1.776203,1,12
0.368621,2,1
9.107547,2,3
7.861104,2,4
44.993245,2,5
19.850808,2,6
4.968875,2,7
19.582123,2,8
7.47796,2,9
2.572504,2,10
6.005952,2,11
44.098517,2,12
5.566125,3,1
22.72296,3,2
23.981891,3,4
9.593269,3,5
32.912557,3,6
13.397323,3,7
48.388501,3,8
8.510107,3,9
3.385301,3,10
11.889368,3,11
36.223883,3,12
0.419848,4,1
5.696731,4,2
59.110301,4,3
20.326011,4,5
30.161469,4,6
36.109293,4,7
11.03296,4,8
15.492029,4,9
20.235077,4,10
27.276269,4,11
39.187571,4,12
0.202392,5,1
7.798008,5,2
10.992504,5,3
1.563664,5,4
5.879416,5,6
3.116317,5,7
12.899235,5,8
4.704869,5,9
0.53384,5,10
5.102992,5,11
7.082907,5,12
0.697613,6,1
20.264701,6,2
77.849624,6,3
15.053885,6,4
13.11504,6,5
20.506613,6,7
29.334747,6,8
27.848859,6,9
3.220544,6,10
13.009955,6,11
56.566659,6,12
0.384949,7,1
6.519536,7,2
19.282616,7,3
10.608333,7,4
9.84884,7,5
15.296555,7,6
13.90004,7,8
2.621099,7,9
3.095795,7,10
8.725269,7,11
14.1334,7,12
0.573165,8,1
34.173424,8,2
100.546795,8,3
29.736851,8,4
25.614712,8,5
30.359275,8,6
17.803405,8,7
50.991248,8,9
14.513907,8,10
44.263792,8,11
68.245696,8,12
6.343955,9,1
39.746085,9,2
29.674315,9,3
36.021691,9,4
12.844171,9,5
35.344752,9,6
20.856499,9,7
64.099475,9,8
5.512941,9,10
29.468165,9,11
97.817003,9,12
0.026667,10,1
0.138635,10,2
0.684637,10,3
5.965661,10,4
0.379293,10,5
0.328008,10,6
0.101285,10,7
39.08152,10,8
0.920949,10,9
33.642899,10,11
0.719267,10,12
0.231035,11,1
10.032739,11,2
17.596517,11,3
7.143936,11,4
3.521216,11,5
27.90184,11,6
3.564277,11,7
38.286547,11,8
15.092077,11,9
5.899752,11,10
17.408725,11,12
0.826088,12,1
160.741552,12,2
83.127685,12,3
69.239621,12,4
39.246749,12,5
87.938499,12,6
30.028752,12,7
85.515333,12,8
155.100701,12,9
11.642152,12,10
42.465957,12,11
succeed
0.0,0.159011,0.817547,0.267069,0.082336,0.276709,0.572595,0.734032,0.196432,0.0,0.162003,1.776203
0.368621,0.0,9.107547,7.861104,44.993245,19.850808,4.968875,19.582123,7.47796,2.572504,6.005952,44.098517
5.566125,22.72296,0.0,23.981891,9.593269,32.912557,13.397323,48.388501,8.510107,3.385301,11.889368,36.223883
0.419848,5.696731,59.110301,0.0,20.326011,30.161469,36.109293,11.03296,15.492029,20.235077,27.276269,39.187571
0.202392,7.798008,10.992504,1.563664,0.0,5.879416,3.116317,12.899235,4.704869,0.53384,5.102992,7.082907
0.697613,20.264701,77.849624,15.053885,13.11504,0.0,20.506613,29.334747,27.848859,3.220544,13.009955,56.566659
0.384949,6.519536,19.282616,10.608333,9.84884,15.296555,0.0,13.90004,2.621099,3.095795,8.725269,14.1334
0.573165,34.173424,100.546795,29.736851,25.614712,30.359275,17.803405,0.0,50.991248,14.513907,44.263792,68.245696
6.343955,39.746085,29.674315,36.021691,12.844171,35.344752,20.856499,64.099475,0.0,5.512941,29.468165,97.817003
0.026667,0.138635,0.684637,5.965661,0.379293,0.328008,0.101285,39.08152,0.920949,0.0,33.642899,0.719267
0.231035,10.032739,17.596517,7.143936,3.521216,27.90184,3.564277,38.286547,15.092077,5.899752,0.0,17.408725
0.826088,160.741552,83.127685,69.239621,39.246749,87.938499,30.028752,85.515333,155.100701,11.642152,42.465957,0.0
