6201.791381
0.298256,1,2
1.369693,1,3
0.085523,1,4
0.115355,1,5
2.330037,1,6
0.026667,1,7
0.291896,1,8
0.092837,1,9
0.152005,1,10
0.285216,1,11
1.078712,1,12
0.839685,2,1
20.321563,2,3
5.24184,2,4
4.534005,2,5
25.245211,2,6
2.278171,2,7
19.157251,2,8
9.303421,2,9
0.535051,2,10
6.398304,2,11
39.4378,2,12
2.449067,3,1
32.689536,3,2
17.986376,3,4
53.812021,3,5
79.843059,3,6
14.126477,3,7
2026.956693,3,8
28.640011,3,9
4.845261,3,10
12.721456,3,11
26.860981,3,12
0.529259,4,1
5.555757,4,2
68.794904,4,3
16.194125,4,5
31.947757,4,6
18.633083,4,7
8.288021,4,8
26.254851,4,9
8.859877,4,10
9.864019,4,11
46.329928,4,12
3.106933,5,1
8.029755,5,2
21.680229,5,3
5.940717,5,4
9.527357,5,6
7.339613,5,7
5.452835,5,8
8.351611,5,9
0.488859,5,10
2.237747,5,11
15.718173,5,12
0.596672,6,1
19.523352,6,2
131.297211,6,3
23.495189,6,4
9.38056,6,5
12.495568,6,7
44.249645,6,8
65.323904,6,9
1.104243,6,10
12.514909,6,11
51.631371,6,12
0.263112,7,1
2.174213,7,2
30.386331,7,3
11.385048,7,4
4.091117,7,5
15.330781,7,6
12.794288,7,8
8.382051,7,9
0.79852,7,10
0.951955,7,11
15.626229,7,12
2.423523,8,1
21.972965,8,2
1102.732693,8,3
13.559712,8,4
20.521307,8,5
43.727669,8,6
15.459344,8,7
83.5648,8,9
12.790867,8,10
41.370771,8,11
119.730179,8,12
2.050381,9,1
25.443787,9,2
45.669259,9,3
41.997429,9,4
17.555589,9,5
54.269128,9,6
28.672835,9,7
65.271747,9,8
7.911429,9,10
16.988571,9,11
149.238475,9,12
0.029429,10,1
0.295829,10,2
1.993712,10,3
4.727816,10,4
0.419661,10,5
2.940909,10,6
0.631792,10,7
31.890267,10,8
0.897531,10,9
51.602792,10,11
0.604595,10,12
0.372704,11,1
9.709128,11,2
22.462784,11,3
7.649584,11,4
11.788648,11,5
13.620835,11,6
6.935496,11,7
20.919664,11,8
7.26908,11,9
4.355432,11,10
11.635992,11,12
1.464371,12,1
211.014944,12,2
90.97124,12,3
65.002477,12,4
20.310637,12,5
68.222077,12,6
17.423165,12,7
111.807067,12,8
184.075723,12,9
2.166835,12,10
40.385589,12,11
succeed
0.0,0.298256,1.369693,0.085523,0.115355,2.330037,0.026667,0.291896,0.092837,0.152005,0.285216,1.078712
0.839685,0.0,20.321563,5.24184,4.534005,25.245211,2.278171,19.157251,9.303421,0.535051,6.398304,39.4378
2.449067,32.689536,0.0,17.986376,53.812021,79.843059,14.126477,2026.956693,28.640011,4.845261,12.721456,26.860981
0.529259,5.555757,68.794904,0.0,16.194125,31.947757,18.633083,8.288021,26.254851,8.859877,9.864019,46.329928
3.106933,8.029755,21.680229,5.940717,0.0,9.527357,7.339613,5.452835,8.351611,0.488859,2.237747,15.718173
0.596672,19.523352,131.297211,23.495189,9.38056,0.0,12.495568,44.249645,65.323904,1.104243,12.514909,51.631371
0.263112,2.174213,30.386331,11.385048,4.091117,15.330781,0.0,12.794288,8.382051,0.79852,0.951955,15.626229
2.423523,21.972965,1102.732693,13.559712,20.521307,43.727669,15.459344,0.0,83.5648,12.790867,41.370771,119.730179
2.050381,25.443787,45.669259,41.997429,17.555589,54.269128,28.672835,65.271747,0.0,7.911429,16.988571,149.238475
0.029429,0.295829,1.993712,4.727816,0.419661,2.940909,0.631792,31.890267,0.897531,0.0,51.602792,0.604595
0.372704,9.709128,22.462784,7.649584,11.788648,13.620835,6.935496,20.919664,7.26908,4.355432,0.0,11.635992
1.464371,211.014944,90.97124,65.002477,20.310637,68.222077,17.423165,111.807067,184.075723,2.166835,40.385589,0.0
