1923.523609
0.053333,1,2
0.295371,1,3
0.026667,1,5
0.026667,1,6
0.061835,1,7
0.026667,1,8
0.026667,1,11
3.272701,1,12
0.141405,2,1
16.017776,2,3
2.276907,2,4
0.401949,2,5
12.118165,2,6
0.333997,2,7
8.577712,2,8
3.390437,2,9
0.180048,2,10
4.490877,2,11
27.216037,2,12
0.044053,3,1
5.261805,3,2
12.926523,3,4
16.743904,3,5
42.327293,3,6
5.461381,3,7
40.28244,3,8
121.795192,3,9
0.965155,3,10
3.066499,3,11
14.897653,3,12
0.09392,4,1
5.521936,4,2
32.116016,4,3
19.515741,4,5
15.197491,4,6
14.471291,4,7
3.775821,4,8
28.063589,4,9
8.581339,4,10
11.860291,4,11
33.604872,4,12
4.631021,5,2
8.028419,5,3
1.069163,5,4
0.839888,5,6
0.781483,5,7
5.748968,5,8
4.392053,5,9
0.053333,5,10
3.599024,5,11
13.992395,5,12
22.116611,6,2
33.017608,6,3
2.254379,6,4
0.481851,6,5
5.543408,6,7
16.406688,6,8
49.618581,6,9
0.642203,6,10
5.914952,6,11
10.322893,6,12
0.92396,7,2
6.738704,7,3
4.451096,7,4
2.196347,7,5
9.626357,7,6
2.375216,7,8
18.418816,7,9
1.238501,7,11
6.46388,7,12
0.940309,8,1
12.350029,8,2
35.689008,8,3
9.396325,8,4
6.447944,8,5
13.315691,8,6
8.081083,8,7
93.263421,8,9
13.789411,8,10
40.147232,8,11
76.590507,8,12
0.141224,9,1
16.755155,9,2
44.062565,9,3
24.137701,9,4
7.36,9,5
39.47692,9,6
8.018616,9,7
42.397181,9,8
0.989115,9,10
15.809557,9,11
56.455923,9,12
8.296208,10,2
0.133333,10,3
0.278899,10,4
0.071395,10,5
0.237683,10,6
34.609528,10,8
9.178728,10,9
25.392648,10,11
0.290304,10,12
0.037768,11,1
6.332763,11,2
6.609835,11,3
1.206077,11,4
1.289547,11,5
4.419467,11,6
6.144525,11,7
10.037293,11,8
19.449093,11,9
2.353504,11,10
5.210824,11,12
0.08,12,1
58.867323,12,2
80.458936,12,3
43.383789,12,4
7.452603,12,5
46.196632,12,6
9.024139,12,7
106.71776,12,8
87.710915,12,9
0.927653,12,10
18.112299,12,11
succeed
0.0,0.053333,0.295371,0.0,0.026667,0.026667,0.061835,0.026667,0.0,0.0,0.026667,3.272701
0.141405,0.0,16.017776,2.276907,0.401949,12.118165,0.333997,8.577712,3.390437,0.180048,4.490877,27.216037
0.044053,5.261805,0.0,12.926523,16.743904,42.327293,5.461381,40.28244,121.795192,0.965155,3.066499,14.897653
0.09392,5.521936,32.116016,0.0,19.515741,15.197491,14.471291,3.775821,28.063589,8.581339,11.860291,33.604872
0.0,4.631021,8.028419,1.069163,0.0,0.839888,0.781483,5.748968,4.392053,0.053333,3.599024,13.992395
0.0,22.116611,33.017608,2.254379,0.481851,0.0,5.543408,16.406688,49.618581,0.642203,5.914952,10.322893
0.0,0.92396,6.738704,4.451096,2.196347,9.626357,0.0,2.375216,18.418816,0.0,1.238501,6.46388
0.940309,12.350029,35.689008,9.396325,6.447944,13.315691,8.081083,0.0,93.263421,13.789411,40.147232,76.590507
0.141224,16.755155,44.062565,24.137701,7.36,39.47692,8.018616,42.397181,0.0,0.989115,15.809557,56.455923
0.0,8.296208,0.133333,0.278899,0.071395,0.237683,0.0,34.609528,9.178728,0.0,25.392648,0.290304
0.037768,6.332763,6.609835,1.206077,1.289547,4.419467,6.144525,10.037293,19.449093,2.353504,0.0,5.210824
0.08,58.867323,80.458936,43.383789,7.452603,46.196632,9.024139,106.71776,87.710915,0.927653,18.112299,0.0
