2491.656939
0.026667,1,2
0.068925,1,3
0.026667,1,4
0.03856,1,5
0.026667,1,6
0.080853,1,7
1.587448,1,8
1.072608,1,12
0.196637,2,1
12.462181,2,3
3.4124,2,4
18.840549,2,5
14.978989,2,6
3.759088,2,7
16.715797,2,8
3.739573,2,9
0.928304,2,10
6.867096,2,11
22.327837,2,12
0.128213,3,1
26.211203,3,2
24.992699,3,4
22.591939,3,5
30.323723,3,6
9.778435,3,7
64.940483,3,8
10.281704,3,9
0.611981,3,10
9.058405,3,11
22.273589,3,12
0.105995,4,1
5.483907,4,2
38.865264,4,3
21.898403,4,5
26.896821,4,6
26.245715,4,7
12.105096,4,8
34.684091,4,9
15.333069,4,10
14.026579,4,11
30.927397,4,12
0.372789,5,1
17.658984,5,2
10.349915,5,3
2.082411,5,4
2.112149,5,6
1.595517,5,7
15.079501,5,8
2.345805,5,9
4.250515,5,11
4.127683,5,12
0.105333,6,1
17.928632,6,2
51.670195,6,3
4.584,6,4
4.522656,6,5
1.737725,6,7
60.877035,6,8
28.176805,6,9
0.535251,6,10
9.74244,6,11
19.433325,6,12
0.026667,7,1
4.785269,7,2
12.060627,7,3
13.678043,7,4
6.624037,7,5
11.408675,7,6
7.55952,7,8
3.046197,7,9
2.175813,7,10
3.107765,7,11
12.657411,7,12
1.007648,8,1
36.893667,8,2
85.472272,8,3
10.148168,8,4
8.022189,8,5
59.065107,8,6
9.620315,8,7
61.192851,8,9
10.480421,8,10
46.662459,8,11
84.364357,8,12
0.134403,9,1
39.574632,9,2
35.338123,9,3
31.076461,9,4
14.541048,9,5
27.849368,9,6
11.233107,9,7
93.038587,9,8
2.424451,9,10
23.810515,9,11
64.549283,9,12
1.551651,10,2
0.522595,10,3
10.021525,10,4
3.581995,10,5
6.16268,10,6
0.130965,10,7
45.953941,10,8
0.217184,10,9
40.061904,10,11
0.028,10,12
13.930949,11,2
16.950163,11,3
5.651965,11,4
7.097315,11,5
8.898829,11,6
2.62512,11,7
29.724603,11,8
9.115427,11,9
2.537832,11,10
8.295432,11,12
0.223432,12,1
119.408944,12,2
68.517261,12,3
78.057437,12,4
24.138581,12,5
44.182008,12,6
18.061997,12,7
120.794861,12,8
122.736165,12,9
4.27028,12,10
30.366219,12,11
succeed
0.0,0.026667,0.068925,0.026667,0.03856,0.026667,0.080853,1.587448,0.0,0.0,0.0,1.072608
0.196637,0.0,12.462181,3.4124,18.840549,14.978989,3.759088,16.715797,3.739573,0.928304,6.867096,22.327837
0.128213,26.211203,0.0,24.992699,22.591939,30.323723,9.778435,64.940483,10.281704,0.611981,9.058405,22.273589
0.105995,5.483907,38.865264,0.0,21.898403,26.896821,26.245715,12.105096,34.684091,15.333069,14.026579,30.927397
0.372789,17.658984,10.349915,2.082411,0.0,2.112149,1.595517,15.079501,2.345805,0.0,4.250515,4.127683
0.105333,17.928632,51.670195,4.584,4.522656,0.0,1.737725,60.877035,28.176805,0.535251,9.74244,19.433325
0.026667,4.785269,12.060627,13.678043,6.624037,11.408675,0.0,7.55952,3.046197,2.175813,3.107765,12.657411
1.007648,36.893667,85.472272,10.148168,8.022189,59.065107,9.620315,0.0,61.192851,10.480421,46.662459,84.364357
0.134403,39.574632,35.338123,31.076461,14.541048,27.849368,11.233107,93.038587,0.0,2.424451,23.810515,64.549283
0.0,1.551651,0.522595,10.021525,3.581995,6.16268,0.130965,45.953941,0.217184,0.0,40.061904,0.028
0.0,13.930949,16.950163,5.651965,7.097315,8.898829,2.62512,29.724603,9.115427,2.537832,0.0,8.295432
0.223432,119.408944,68.517261,78.057437,24.138581,44.182008,18.061997,120.794861,122.736165,4.27028,30.366219,0.0
