2596.213883
1.34156,1,2
0.08,1,3
0.026667,1,4
0.140336,1,5
0.466944,1,6
0.254381,1,7
0.058757,1,8
0.743987,1,9
0.032091,1,10
0.648456,1,11
1.276792,1,12
0.261413,2,1
12.413171,2,3
5.525995,2,4
2.318059,2,5
16.467251,2,6
2.50876,2,7
12.767247,2,8
16.175669,2,9
7.457121,2,10
15.090152,2,11
50.891995,2,12
0.550403,3,1
15.744144,3,2
10.94032,3,4
7.121715,3,5
46.762581,3,6
19.204333,3,7
31.307139,3,8
10.942856,3,9
2.651555,3,10
28.776739,3,11
16.920531,3,12
0.334293,4,1
4.61416,4,2
64.149699,4,3
9.615853,4,5
11.583888,4,6
9.156365,4,7
3.721224,4,8
10.817021,4,9
4.530648,4,10
6.965531,4,11
21.822915,4,12
1.072248,5,1
1.190909,5,2
17.738808,5,3
3.204221,5,4
8.020016,5,6
5.120685,5,7
6.012829,5,8
5.464851,5,9
0.08,5,10
3.158213,5,11
15.494221,5,12
0.245459,6,1
5.532653,6,2
51.224064,6,3
9.857469,6,4
1.950059,6,5
2.935029,6,7
8.551936,6,8
18.45468,6,9
1.000589,6,10
28.234933,6,11
24.191656,6,12
0.062051,7,1
3.402795,7,2
30.369557,7,3
9.01684,7,4
15.077403,7,5
14.694944,7,6
4.541987,7,8
18.769819,7,9
1.971157,7,10
6.039259,7,11
8.492859,7,12
0.026667,8,1
19.428368,8,2
124.969112,8,3
7.377475,8,4
4.173472,8,5
4.343925,8,6
2.184843,8,7
39.531323,8,9
18.084752,8,10
50.154704,8,11
37.441947,8,12
0.403915,9,1
14.676309,9,2
34.310325,9,3
12.485477,9,4
6.951739,9,5
16.971491,9,6
12.004589,9,7
62.185803,9,8
3.039771,9,10
26.514203,9,11
69.390752,9,12
0.050995,10,3
4.663744,10,4
0.20884,10,6
9.418653,10,8
0.144464,10,9
18.618677,10,11
0.152701,10,12
0.555664,11,1
86.471637,11,2
86.101149,11,3
5.619629,11,4
10.258709,11,5
144.651997,11,6
38.37224,11,7
32.058493,11,8
68.954053,11,9
1.827763,11,10
223.271312,11,12
0.122608,12,1
66.699088,12,2
44.352768,12,3
37.459661,12,4
21.246587,12,5
37.18936,12,6
13.311053,12,7
80.925883,12,8
127.35884,12,9
4.614181,12,10
48.527256,12,11
succeed
0.0,1.34156,0.08,0.026667,0.140336,0.466944,0.254381,0.058757,0.743987,0.032091,0.648456,1.276792
0.261413,0.0,12.413171,5.525995,2.318059,16.467251,2.50876,12.767247,16.175669,7.457121,15.090152,50.891995
0.550403,15.744144,0.0,10.94032,7.121715,46.762581,19.204333,31.307139,10.942856,2.651555,28.776739,16.920531
0.334293,4.61416,64.149699,0.0,9.615853,11.583888,9.156365,3.721224,10.817021,4.530648,6.965531,21.822915
1.072248,1.190909,17.738808,3.204221,0.0,8.020016,5.120685,6.012829,5.464851,0.08,3.158213,15.494221
0.245459,5.532653,51.224064,9.857469,1.950059,0.0,2.935029,8.551936,18.45468,1.000589,28.234933,24.191656
0.062051,3.402795,30.369557,9.01684,15.077403,14.694944,0.0,4.541987,18.769819,1.971157,6.039259,8.492859
0.026667,19.428368,124.969112,7.377475,4.173472,4.343925,2.184843,0.0,39.531323,18.084752,50.154704,37.441947
0.403915,14.676309,34.310325,12.485477,6.951739,16.971491,12.004589,62.185803,0.0,3.039771,26.514203,69.390752
0.0,0.0,0.050995,4.663744,0.0,0.20884,0.0,9.418653,0.144464,0.0,18.618677,0.152701
0.555664,86.471637,86.101149,5.619629,10.258709,144.651997,38.37224,32.058493,68.954053,1.827763,0.0,223.271312
0.122608,66.699088,44.352768,37.459661,21.246587,37.18936,13.311053,80.925883,127.35884,4.614181,48.527256,0.0
