1665.85089
0.026925,1,2
0.630461,1,3
0.101171,1,5
0.198257,1,8
0.050093,1,9
0.050113,1,10
0.02944,1,11
0.072277,1,12
0.236443,2,1
3.055029,2,3
6.047771,2,4
15.249891,2,5
11.810584,2,6
0.507909,2,7
8.938739,2,8
6.161019,2,9
3.8828,2,11
24.292496,2,12
0.053333,3,1
12.820328,3,2
7.091771,3,4
23.116064,3,5
29.886488,3,6
15.253525,3,7
38.188451,3,8
5.845848,3,9
0.607419,3,10
4.212117,3,11
26.183835,3,12
0.167829,4,1
3.422747,4,2
35.733915,4,3
13.214029,4,5
32.766917,4,6
6.850472,4,7
6.367971,4,8
17.32008,4,9
4.251995,4,10
14.555757,4,11
31.502667,4,12
2.059488,5,1
5.561725,5,2
15.062336,5,3
1.258837,5,4
5.256264,5,6
0.400309,5,7
1.860027,5,8
4.785173,5,9
0.053333,5,10
0.407096,5,11
3.001496,5,12
6.119768,6,2
33.694923,6,3
6.386973,6,4
23.918445,6,5
6.424104,6,7
24.969408,6,8
11.379664,6,9
0.182011,6,10
16.080035,6,11
3.991477,6,12
1.829768,7,2
8.963453,7,3
7.914117,7,4
2.789125,7,5
6.901691,7,6
7.379757,7,8
0.874765,7,9
2.075509,7,10
8.59428,7,11
8.789517,7,12
0.711373,8,1
12.719949,8,2
50.930331,8,3
5.20616,8,4
5.31116,8,5
10.829277,8,6
2.7546,8,7
41.440608,8,9
27.034008,8,10
15.576712,8,11
16.13896,8,12
0.2672,9,1
14.165312,9,2
21.869637,9,3
23.995965,9,4
7.884107,9,5
22.161536,9,6
15.017781,9,7
60.242784,9,8
1.799088,9,10
12.029013,9,11
24.773013,9,12
0.026667,10,2
0.026667,10,3
0.48708,10,4
0.026667,10,5
0.317861,10,6
48.952389,10,8
0.365424,10,9
33.10004,10,11
0.036715,11,1
8.470283,11,2
32.042229,11,3
3.38696,11,4
0.368928,11,5
8.762624,11,6
0.485363,11,7
8.216957,11,8
6.16568,11,9
1.984947,11,10
28.105072,11,12
79.004003,12,2
57.699704,12,3
26.54228,12,4
12.231155,12,5
51.445483,12,6
21.503163,12,7
46.074499,12,8
127.732448,12,9
8.310885,12,10
21.400293,12,11
succeed
0.0,0.026925,0.630461,0.0,0.101171,0.0,0.0,0.198257,0.050093,0.050113,0.02944,0.072277
0.236443,0.0,3.055029,6.047771,15.249891,11.810584,0.507909,8.938739,6.161019,0.0,3.8828,24.292496
0.053333,12.820328,0.0,7.091771,23.116064,29.886488,15.253525,38.188451,5.845848,0.607419,4.212117,26.183835
0.167829,3.422747,35.733915,0.0,13.214029,32.766917,6.850472,6.367971,17.32008,4.251995,14.555757,31.502667
2.059488,5.561725,15.062336,1.258837,0.0,5.256264,0.400309,1.860027,4.785173,0.053333,0.407096,3.001496
0.0,6.119768,33.694923,6.386973,23.918445,0.0,6.424104,24.969408,11.379664,0.182011,16.080035,3.991477
0.0,1.829768,8.963453,7.914117,2.789125,6.901691,0.0,7.379757,0.874765,2.075509,8.59428,8.789517
0.711373,12.719949,50.930331,5.20616,5.31116,10.829277,2.7546,0.0,41.440608,27.034008,15.576712,16.13896
0.2672,14.165312,21.869637,23.995965,7.884107,22.161536,15.017781,60.242784,0.0,1.799088,12.029013,24.773013
0.0,0.026667,0.026667,0.48708,0.026667,0.317861,0.0,48.952389,0.365424,0.0,33.10004,0.0
0.036715,8.470283,32.042229,3.38696,0.368928,8.762624,0.485363,8.216957,6.16568,1.984947,0.0,28.105072
0.0,79.004003,57.699704,26.54228,12.231155,51.445483,21.503163,46.074499,127.732448,8.310885,21.400293,0.0
