2932.205667
0.730696,1,2
0.405877,1,3
0.125301,1,4
0.264587,1,5
0.133333,1,6
0.081269,1,7
0.319011,1,8
0.110232,1,9
0.044997,1,10
0.444331,1,11
0.677693,1,12
0.581904,2,1
16.300485,2,3
6.21416,2,4
2.502829,2,5
15.828904,2,6
4.979336,2,7
16.056836,2,8
14.727968,2,9
2.377777,2,10
5.400821,2,11
51.546571,2,12
0.856277,3,1
29.537616,3,2
12.853421,3,4
9.746147,3,5
59.5332,3,6
19.682259,3,7
53.936219,3,8
33.202224,3,9
4.576384,3,10
10.710032,3,11
38.322597,3,12
0.730845,4,1
9.508435,4,2
48.486501,4,3
35.513619,4,5
29.730941,4,6
25.052045,4,7
20.978248,4,8
28.160888,4,9
20.804336,4,10
31.048173,4,11
45.886957,4,12
1.592989,5,1
5.972739,5,2
17.972307,5,3
3.135115,5,4
2.468072,5,6
8.200389,5,7
4.712197,5,8
4.390896,5,9
0.781203,5,10
0.903992,5,11
8.245907,5,12
0.302219,6,1
17.590064,6,2
64.460811,6,3
11.419893,6,4
3.975005,6,5
13.560845,6,7
23.994075,6,8
19.257253,6,9
3.636829,6,10
9.658848,6,11
18.638133,6,12
0.421589,7,1
3.566411,7,2
25.668891,7,3
6.507232,7,4
4.809011,7,5
36.637856,7,6
5.069747,7,8
3.461947,7,9
2.713296,7,10
6.278181,7,11
12.044888,7,12
0.487883,8,1
30.137307,8,2
96.048808,8,3
14.757283,8,4
16.583845,8,5
46.288672,8,6
10.401616,8,7
57.328776,8,9
35.859552,8,10
19.920835,8,11
82.352816,8,12
1.763915,9,1
41.963037,9,2
28.646176,9,3
36.344387,9,4
19.662288,9,5
43.802027,9,6
16.732688,9,7
71.040611,9,8
6.505549,9,10
26.077533,9,11
123.357813,9,12
0.491691,10,2
10.810472,10,4
0.060331,10,5
0.281531,10,6
0.272629,10,7
29.941651,10,8
12.474552,10,9
40.165947,10,11
0.699797,10,12
0.452069,11,1
15.464531,11,2
29.777939,11,3
19.976141,11,4
4.487325,11,5
14.894101,11,6
5.557411,11,7
15.135891,11,8
21.249867,11,9
10.259037,11,10
46.539176,11,12
0.708925,12,1
134.720443,12,2
107.831037,12,3
75.776493,12,4
34.349691,12,5
69.403936,12,6
22.141877,12,7
105.434549,12,8
164.702453,12,9
13.724373,12,10
37.595272,12,11
succeed
0.0,0.730696,0.405877,0.125301,0.264587,0.133333,0.081269,0.319011,0.110232,0.044997,0.444331,0.677693
0.581904,0.0,16.300485,6.21416,2.502829,15.828904,4.979336,16.056836,14.727968,2.377777,5.400821,51.546571
0.856277,29.537616,0.0,12.853421,9.746147,59.5332,19.682259,53.936219,33.202224,4.576384,10.710032,38.322597
0.730845,9.508435,48.486501,0.0,35.513619,29.730941,25.052045,20.978248,28.160888,20.804336,31.048173,45.886957
1.592989,5.972739,17.972307,3.135115,0.0,2.468072,8.200389,4.712197,4.390896,0.781203,0.903992,8.245907
0.302219,17.590064,64.460811,11.419893,3.975005,0.0,13.560845,23.994075,19.257253,3.636829,9.658848,18.638133
0.421589,3.566411,25.668891,6.507232,4.809011,36.637856,0.0,5.069747,3.461947,2.713296,6.278181,12.044888
0.487883,30.137307,96.048808,14.757283,16.583845,46.288672,10.401616,0.0,57.328776,35.859552,19.920835,82.352816
1.763915,41.963037,28.646176,36.344387,19.662288,43.802027,16.732688,71.040611,0.0,6.505549,26.077533,123.357813
0.0,0.491691,0.0,10.810472,0.060331,0.281531,0.272629,29.941651,12.474552,0.0,40.165947,0.699797
0.452069,15.464531,29.777939,19.976141,4.487325,14.894101,5.557411,15.135891,21.249867,10.259037,0.0,46.539176
0.708925,134.720443,107.831037,75.776493,34.349691,69.403936,22.141877,105.434549,164.702453,13.724373,37.595272,0.0
