4200.688913
0.16144,1,2
0.355565,1,3
0.099032,1,4
0.026667,1,5
0.145621,1,6
1.367003,1,7
0.829109,1,8
2.579584,1,9
0.113547,1,11
4.852043,1,12
0.498907,2,1
10.226509,2,3
13.116664,2,4
7.091083,2,5
20.809501,2,6
2.610824,2,7
13.343997,2,8
21.762069,2,9
0.789843,2,10
8.099315,2,11
68.258427,2,12
0.426925,3,1
26.11468,3,2
13.677107,3,4
6.927512,3,5
84.598035,3,6
7.368805,3,7
53.083144,3,8
9.173328,3,9
0.416941,3,10
6.928589,3,11
39.257285,3,12
0.316629,4,1
5.420963,4,2
56.520373,4,3
22.229928,4,5
24.910755,4,6
35.394464,4,7
25.943232,4,8
13.609589,4,9
18.542192,4,10
16.095203,4,11
35.658349,4,12
0.203768,5,1
15.416864,5,2
32.984957,5,3
8.104032,5,4
4.52284,5,6
3.688896,5,7
8.986883,5,8
4.938765,5,9
0.224677,5,10
0.846283,5,11
6.975768,5,12
0.557533,6,1
33.921032,6,2
108.706328,6,3
16.04876,6,4
6.255557,6,5
6.389072,6,7
25.471011,6,8
41.814197,6,9
1.885291,6,10
8.224472,6,11
35.976907,6,12
0.379797,7,1
3.779653,7,2
25.139248,7,3
10.297208,7,4
11.005301,7,5
17.863696,7,6
4.394912,7,8
4.995669,7,9
0.053333,7,10
1.141915,7,11
14.166843,7,12
0.619635,8,1
27.017123,8,2
1212.356373,8,3
43.051563,8,4
11.389925,8,5
60.515304,8,6
12.308405,8,7
69.775331,8,9
20.662475,8,10
40.458013,8,11
109.802565,8,12
1.079117,9,1
52.190752,9,2
68.287157,9,3
24.441851,9,4
13.475472,9,5
63.014619,9,6
23.983483,9,7
63.174496,9,8
5.417888,9,10
26.080435,9,11
91.510659,9,12
0.036971,10,1
0.054315,10,2
1.995123,10,3
3.519416,10,4
0.027861,10,5
1.300301,10,6
0.696848,10,7
25.297771,10,8
0.371867,10,9
18.234733,10,11
1.382131,10,12
0.343525,11,1
11.672269,11,2
45.254544,11,3
3.642251,11,4
4.947869,11,5
17.105533,11,6
6.206395,11,7
75.829251,11,8
14.674643,11,9
6.249099,11,10
16.598357,11,12
0.714296,12,1
134.868061,12,2
92.433691,12,3
48.259491,12,4
31.622363,12,5
99.547141,12,6
25.184331,12,7
120.284171,12,8
160.582003,12,9
8.294893,12,10
37.732512,12,11
succeed
0.0,0.16144,0.355565,0.099032,0.026667,0.145621,1.367003,0.829109,2.579584,0.0,0.113547,4.852043
0.498907,0.0,10.226509,13.116664,7.091083,20.809501,2.610824,13.343997,21.762069,0.789843,8.099315,68.258427
0.426925,26.11468,0.0,13.677107,6.927512,84.598035,7.368805,53.083144,9.173328,0.416941,6.928589,39.257285
0.316629,5.420963,56.520373,0.0,22.229928,24.910755,35.394464,25.943232,13.609589,18.542192,16.095203,35.658349
0.203768,15.416864,32.984957,8.104032,0.0,4.52284,3.688896,8.986883,4.938765,0.224677,0.846283,6.975768
0.557533,33.921032,108.706328,16.04876,6.255557,0.0,6.389072,25.471011,41.814197,1.885291,8.224472,35.976907
0.379797,3.779653,25.139248,10.297208,11.005301,17.863696,0.0,4.394912,4.995669,0.053333,1.141915,14.166843
0.619635,27.017123,1212.356373,43.051563,11.389925,60.515304,12.308405,0.0,69.775331,20.662475,40.458013,109.802565
1.079117,52.190752,68.287157,24.441851,13.475472,63.014619,23.983483,63.174496,0.0,5.417888,26.080435,91.510659
0.036971,0.054315,1.995123,3.519416,0.027861,1.300301,0.696848,25.297771,0.371867,0.0,18.234733,1.382131
0.343525,11.672269,45.254544,3.642251,4.947869,17.105533,6.206395,75.829251,14.674643,6.249099,0.0,16.598357
0.714296,134.868061,92.433691,48.259491,31.622363,99.547141,25.184331,120.284171,160.582003,8.294893,37.732512,0.0
