3508.709663
0.331011,1,2
1.251043,1,3
0.026667,1,4
1.347048,1,5
0.241117,1,6
2.181587,1,7
0.258989,1,8
0.589563,1,9
0.094979,1,11
1.492088,1,12
0.346208,2,1
19.351389,2,3
21.061179,2,4
8.55788,2,5
17.922501,2,6
3.090779,2,7
13.462173,2,8
8.195067,2,9
0.688301,2,10
12.970659,2,11
41.478749,2,12
0.463224,3,1
21.067253,3,2
44.60252,3,4
8.788184,3,5
40.468045,3,6
19.841363,3,7
69.798947,3,8
8.039037,3,9
2.577152,3,10
8.466811,3,11
34.299053,3,12
0.268613,4,1
5.519856,4,2
58.504016,4,3
20.393485,4,5
39.561597,4,6
22.96864,4,7
44.957219,4,8
12.545437,4,9
14.943488,4,10
11.863736,4,11
47.258107,4,12
0.351643,5,1
19.981312,5,2
19.33532,5,3
2.190493,5,4
2.628848,5,6
2.638141,5,7
8.203059,5,8
5.064477,5,9
0.296547,5,10
1.777637,5,11
4.715133,5,12
0.207136,6,1
17.306147,6,2
110.213224,6,3
18.335539,6,4
6.746747,6,5
11.850248,6,7
45.1426,6,8
35.676429,6,9
2.513469,6,10
18.720373,6,11
30.151664,6,12
0.336731,7,1
4.157701,7,2
28.554624,7,3
13.360395,7,4
6.167107,7,5
14.609635,7,6
6.448168,7,8
4.279701,7,9
3.854997,7,10
4.481301,7,11
24.738528,7,12
0.572509,8,1
25.103592,8,2
184.476211,8,3
25.776339,8,4
22.967851,8,5
52.029995,8,6
7.747816,8,7
69.168701,8,9
18.093224,8,10
55.317357,8,11
102.005195,8,12
4.935267,9,1
47.813264,9,2
53.530448,9,3
37.316208,9,4
16.162029,9,5
46.359827,9,6
22.142915,9,7
69.822971,9,8
6.995397,9,10
26.369864,9,11
122.331019,9,12
2.366453,10,2
1.672621,10,3
11.910731,10,4
0.256835,10,5
1.846283,10,6
0.107536,10,7
36.502003,10,8
3.442984,10,9
29.007728,10,11
0.343573,10,12
0.094216,11,1
13.215781,11,2
26.210648,11,3
6.273448,11,4
2.757669,11,5
12.351203,11,6
5.337139,11,7
288.921493,11,8
15.809011,11,9
9.514661,11,10
18.354371,11,12
1.951464,12,1
146.393776,12,2
110.468699,12,3
59.633928,12,4
34.674928,12,5
74.002203,12,6
23.678293,12,7
98.356693,12,8
221.866416,12,9
8.815075,12,10
58.363968,12,11
succeed
0.0,0.331011,1.251043,0.026667,1.347048,0.241117,2.181587,0.258989,0.589563,0.0,0.094979,1.492088
0.346208,0.0,19.351389,21.061179,8.55788,17.922501,3.090779,13.462173,8.195067,0.688301,12.970659,41.478749
0.463224,21.067253,0.0,44.60252,8.788184,40.468045,19.841363,69.798947,8.039037,2.577152,8.466811,34.299053
0.268613,5.519856,58.504016,0.0,20.393485,39.561597,22.96864,44.957219,12.545437,14.943488,11.863736,47.258107
0.351643,19.981312,19.33532,2.190493,0.0,2.628848,2.638141,8.203059,5.064477,0.296547,1.777637,4.715133
0.207136,17.306147,110.213224,18.335539,6.746747,0.0,11.850248,45.1426,35.676429,2.513469,18.720373,30.151664
0.336731,4.157701,28.554624,13.360395,6.167107,14.609635,0.0,6.448168,4.279701,3.854997,4.481301,24.738528
0.572509,25.103592,184.476211,25.776339,22.967851,52.029995,7.747816,0.0,69.168701,18.093224,55.317357,102.005195
4.935267,47.813264,53.530448,37.316208,16.162029,46.359827,22.142915,69.822971,0.0,6.995397,26.369864,122.331019
0.0,2.366453,1.672621,11.910731,0.256835,1.846283,0.107536,36.502003,3.442984,0.0,29.007728,0.343573
0.094216,13.215781,26.210648,6.273448,2.757669,12.351203,5.337139,288.921493,15.809011,9.514661,0.0,18.354371
1.951464,146.393776,110.468699,59.633928,34.674928,74.002203,23.678293,98.356693,221.866416,8.815075,58.363968,0.0
