2497.972572
0.520197,1,2
0.440613,1,3
0.16,1,4
0.18672,1,5
1.930256,1,6
0.282045,1,7
0.085235,1,8
0.321709,1,9
0.240643,1,10
0.819453,1,11
0.861035,1,12
0.302317,2,1
11.537344,2,3
4.630661,2,4
37.312653,2,5
20.836485,2,6
3.268869,2,7
23.598228,2,8
8.967739,2,9
0.298953,2,10
11.027205,2,11
35.278965,2,12
1.034576,3,1
35.084307,3,2
23.992957,3,4
13.743523,3,5
44.587112,3,6
14.24468,3,7
37.961773,3,8
15.478976,3,9
4.854147,3,10
21.855213,3,11
33.663941,3,12
0.19088,4,1
10.320715,4,2
29.223739,4,3
21.502715,4,5
17.397296,4,6
23.787861,4,7
14.37572,4,8
7.281701,4,9
34.292168,4,10
24.228139,4,11
37.898173,4,12
1.751885,5,1
3.164803,5,2
12.589117,5,3
1.4834,5,4
6.875779,5,6
3.109285,5,7
53.620011,5,8
3.494947,5,9
0.247157,5,10
6.88536,5,11
10.005213,5,12
1.480512,6,1
12.919776,6,2
41.57052,6,3
11.366917,6,4
2.639733,6,5
12.217344,6,7
14.517123,6,8
14.459517,6,9
1.087832,6,10
18.136083,6,11
34.271728,6,12
0.227592,7,1
6.742547,7,2
34.763616,7,3
16.639109,7,4
7.295595,7,5
21.812957,7,6
7.713445,7,8
7.269355,7,9
2.416776,7,10
10.685317,7,11
30.027392,7,12
0.238395,8,1
18.181813,8,2
51.052976,8,3
21.185712,8,4
11.680245,8,5
9.791405,8,6
7.340101,8,7
47.080291,8,9
11.539035,8,10
41.860693,8,11
66.856104,8,12
1.410331,9,1
42.907144,9,2
57.623224,9,3
12.386843,9,4
8.011461,9,5
30.925837,9,6
11.383896,9,7
58.406104,9,8
2.399557,9,10
17.588368,9,11
81.582563,9,12
0.345811,10,2
20.418957,10,4
0.323816,10,6
14.067077,10,8
0.092365,10,9
26.049096,10,11
0.028376,10,12
1.195552,11,1
26.169509,11,2
42.420389,11,3
13.328312,11,4
10.466123,11,5
39.007173,11,6
21.704893,11,7
13.861069,11,8
14.408104,11,9
6.678861,11,10
36.976576,11,12
1.392381,12,1
84.985853,12,2
63.217907,12,3
67.484181,12,4
22.444365,12,5
52.305429,12,6
16.692653,12,7
59.922168,12,8
133.260861,12,9
4.819904,12,10
49.077333,12,11
succeed
0.0,0.520197,0.440613,0.16,0.18672,1.930256,0.282045,0.085235,0.321709,0.240643,0.819453,0.861035
0.302317,0.0,11.537344,4.630661,37.312653,20.836485,3.268869,23.598228,8.967739,0.298953,11.027205,35.278965
1.034576,35.084307,0.0,23.992957,13.743523,44.587112,14.24468,37.961773,15.478976,4.854147,21.855213,33.663941
0.19088,10.320715,29.223739,0.0,21.502715,17.397296,23.787861,14.37572,7.281701,34.292168,24.228139,37.898173
1.751885,3.164803,12.589117,1.4834,0.0,6.875779,3.109285,53.620011,3.494947,0.247157,6.88536,10.005213
1.480512,12.919776,41.57052,11.366917,2.639733,0.0,12.217344,14.517123,14.459517,1.087832,18.136083,34.271728
0.227592,6.742547,34.763616,16.639109,7.295595,21.812957,0.0,7.713445,7.269355,2.416776,10.685317,30.027392
0.238395,18.181813,51.052976,21.185712,11.680245,9.791405,7.340101,0.0,47.080291,11.539035,41.860693,66.856104
1.410331,42.907144,57.623224,12.386843,8.011461,30.925837,11.383896,58.406104,0.0,2.399557,17.588368,81.582563
0.0,0.345811,0.0,20.418957,0.0,0.323816,0.0,14.067077,0.092365,0.0,26.049096,0.028376
1.195552,26.169509,42.420389,13.328312,10.466123,39.007173,21.704893,13.861069,14.408104,6.678861,0.0,36.976576
1.392381,84.985853,63.217907,67.484181,22.444365,52.305429,16.692653,59.922168,133.260861,4.819904,49.077333,0.0
