3114.497259
0.051712,1,2
0.740501,1,3
0.514845,1,4
0.124515,1,5
0.286741,1,6
0.276475,1,7
0.442973,1,8
1.747235,1,9
0.015093,1,10
0.125541,1,11
1.812896,1,12
3.643275,2,1
14.913669,2,3
7.677405,2,4
3.210112,2,5
18.212848,2,6
6.957944,2,7
13.358659,2,8
12.717352,2,9
0.846024,2,10
5.600877,2,11
46.470995,2,12
6.909165,3,1
19.256939,3,2
40.074808,3,4
22.519419,3,5
83.560824,3,6
22.893472,3,7
53.111976,3,8
24.060963,3,9
4.975365,3,10
18.236816,3,11
29.80828,3,12
0.092579,4,1
9.064005,4,2
70.114501,4,3
17.860448,4,5
31.016861,4,6
25.306531,4,7
11.291333,4,8
29.087373,4,9
9.857688,4,10
12.950627,4,11
53.078592,4,12
2.146784,5,1
5.144141,5,2
18.498549,5,3
7.241733,5,4
12.146419,5,6
3.068653,5,7
11.919037,5,8
13.173317,5,9
2.165667,5,10
2.50516,5,11
5.354685,5,12
0.424848,6,1
21.587619,6,2
79.050133,6,3
20.155341,6,4
7.471629,6,5
19.855779,6,7
33.006331,6,8
27.828957,6,9
4.037619,6,10
11.050131,6,11
31.432435,6,12
0.197277,7,1
20.862251,7,2
34.517605,7,3
11.743315,7,4
2.72552,7,5
19.593923,7,6
9.070301,7,8
11.669435,7,9
3.525288,7,10
6.415691,7,11
8.306037,7,12
0.337184,8,1
15.558208,8,2
116.569888,8,3
19.337109,8,4
14.2862,8,5
39.6456,8,6
11.053845,8,7
58.263989,8,9
5.22816,8,10
39.540013,8,11
55.503517,8,12
2.081795,9,1
34.947125,9,2
72.587259,9,3
41.860389,9,4
30.217909,9,5
68.943819,9,6
31.157957,9,7
73.646032,9,8
11.82512,9,10
48.980424,9,11
90.996688,9,12
0.117973,10,1
0.755245,10,2
4.087789,10,3
6.976613,10,4
0.830875,10,5
2.104749,10,6
0.965189,10,7
30.660013,10,8
2.82836,10,9
58.019856,10,11
2.986763,10,12
0.311309,11,1
11.353645,11,2
37.334747,11,3
9.965661,11,4
6.252013,11,5
13.609429,11,6
8.647381,11,7
35.447547,11,8
16.854088,11,9
9.834336,11,10
10.218272,11,12
0.593237,12,1
109.213656,12,2
94.162517,12,3
76.146707,12,4
22.950379,12,5
72.416872,12,6
29.37548,12,7
85.856293,12,8
213.072483,12,9
9.383349,12,10
45.828341,12,11
succeed
0.0,0.051712,0.740501,0.514845,0.124515,0.286741,0.276475,0.442973,1.747235,0.015093,0.125541,1.812896
3.643275,0.0,14.913669,7.677405,3.210112,18.212848,6.957944,13.358659,12.717352,0.846024,5.600877,46.470995
6.909165,19.256939,0.0,40.074808,22.519419,83.560824,22.893472,53.111976,24.060963,4.975365,18.236816,29.80828
0.092579,9.064005,70.114501,0.0,17.860448,31.016861,25.306531,11.291333,29.087373,9.857688,12.950627,53.078592
2.146784,5.144141,18.498549,7.241733,0.0,12.146419,3.068653,11.919037,13.173317,2.165667,2.50516,5.354685
0.424848,21.587619,79.050133,20.155341,7.471629,0.0,19.855779,33.006331,27.828957,4.037619,11.050131,31.432435
0.197277,20.862251,34.517605,11.743315,2.72552,19.593923,0.0,9.070301,11.669435,3.525288,6.415691,8.306037
0.337184,15.558208,116.569888,19.337109,14.2862,39.6456,11.053845,0.0,58.263989,5.22816,39.540013,55.503517
2.081795,34.947125,72.587259,41.860389,30.217909,68.943819,31.157957,73.646032,0.0,11.82512,48.980424,90.996688
0.117973,0.755245,4.087789,6.976613,0.830875,2.104749,0.965189,30.660013,2.82836,0.0,58.019856,2.986763
0.311309,11.353645,37.334747,9.965661,6.252013,13.609429,8.647381,35.447547,16.854088,9.834336,0.0,10.218272
0.593237,109.213656,94.162517,76.146707,22.950379,72.416872,29.37548,85.856293,213.072483,9.383349,45.828341,0.0
