1717.5342990000001
0.053333,1,2
0.376893,1,3
0.030443,1,4
0.065731,1,5
0.083029,1,6
0.139563,1,7
0.111619,1,8
0.659413,1,9
0.130323,1,11
1.109515,1,12
0.338557,2,1
5.11116,2,3
6.1572,2,4
0.714395,2,5
13.830483,2,6
2.74116,2,7
12.733861,2,8
6.354597,2,9
0.249936,2,10
1.708621,2,11
41.348987,2,12
0.252931,3,1
5.634667,3,2
3.522309,3,4
8.344443,3,5
57.394099,3,6
13.627304,3,7
33.467397,3,8
17.969949,3,9
2.882061,3,10
7.000059,3,11
41.669445,3,12
0.130069,4,1
5.756752,4,2
42.008309,4,3
20.039536,4,5
24.213755,4,6
11.226893,4,7
4.351261,4,8
16.239016,4,9
6.426747,4,10
10.192941,4,11
37.246877,4,12
3.024795,5,1
1.341048,5,2
7.087101,5,3
1.564205,5,4
1.197219,5,6
7.972141,5,7
3.165424,5,8
1.01472,5,9
0.034368,5,10
0.71192,5,11
2.194515,5,12
0.026667,6,1
8.669109,6,2
33.080565,6,3
10.041832,6,4
4.164688,6,5
4.4396,6,7
19.015483,6,8
7.65984,6,9
0.106667,6,10
3.560312,6,11
6.205163,6,12
0.026667,7,1
2.652011,7,2
11.013675,7,3
4.483995,7,4
3.113893,7,5
9.222923,7,6
4.140189,7,8
0.968237,7,9
2.091053,7,10
2.492712,7,11
11.050989,7,12
0.317205,8,1
13.138947,8,2
57.141768,8,3
12.164744,8,4
3.592299,8,5
4.860725,8,6
4.484776,8,7
24.529333,8,9
18.52316,8,10
14.808627,8,11
59.712747,8,12
0.257397,9,1
19.432893,9,2
17.568989,9,3
18.268299,9,4
2.705979,9,5
7.360851,9,6
4.117011,9,7
48.122179,9,8
0.397669,9,10
11.230627,9,11
38.529355,9,12
3.804088,10,4
0.173733,10,6
34.334373,10,8
0.053333,10,9
44.050621,10,11
0.091301,10,12
0.221155,11,1
4.934829,11,2
48.093936,11,3
1.562107,11,4
0.819344,11,5
2.362168,11,6
0.734795,11,7
8.889869,11,8
4.493643,11,9
3.223445,11,10
4.626093,11,12
0.256827,12,1
123.663245,12,2
50.933675,12,3
48.088016,12,4
18.249299,12,5
23.317627,12,6
26.202509,12,7
81.846664,12,8
127.136779,12,9
5.764157,12,10
27.161723,12,11
succeed
0.0,0.053333,0.376893,0.030443,0.065731,0.083029,0.139563,0.111619,0.659413,0.0,0.130323,1.109515
0.338557,0.0,5.11116,6.1572,0.714395,13.830483,2.74116,12.733861,6.354597,0.249936,1.708621,41.348987
0.252931,5.634667,0.0,3.522309,8.344443,57.394099,13.627304,33.467397,17.969949,2.882061,7.000059,41.669445
0.130069,5.756752,42.008309,0.0,20.039536,24.213755,11.226893,4.351261,16.239016,6.426747,10.192941,37.246877
3.024795,1.341048,7.087101,1.564205,0.0,1.197219,7.972141,3.165424,1.01472,0.034368,0.71192,2.194515
0.026667,8.669109,33.080565,10.041832,4.164688,0.0,4.4396,19.015483,7.65984,0.106667,3.560312,6.205163
0.026667,2.652011,11.013675,4.483995,3.113893,9.222923,0.0,4.140189,0.968237,2.091053,2.492712,11.050989
0.317205,13.138947,57.141768,12.164744,3.592299,4.860725,4.484776,0.0,24.529333,18.52316,14.808627,59.712747
0.257397,19.432893,17.568989,18.268299,2.705979,7.360851,4.117011,48.122179,0.0,0.397669,11.230627,38.529355
0.0,0.0,0.0,3.804088,0.0,0.173733,0.0,34.334373,0.053333,0.0,44.050621,0.091301
0.221155,4.934829,48.093936,1.562107,0.819344,2.362168,0.734795,8.889869,4.493643,3.223445,0.0,4.626093
0.256827,123.663245,50.933675,48.088016,18.249299,23.317627,26.202509,81.846664,127.136779,5.764157,27.161723,0.0
