2068.411211
0.175347,1,3
0.026667,1,4
0.026667,1,5
0.141379,1,8
0.026667,1,9
0.04,1,10
0.109504,1,12
0.026667,2,1
3.076653,2,3
3.329917,2,4
12.715797,2,5
22.308528,2,6
1.460317,2,7
17.081479,2,8
9.514907,2,9
0.076673,2,10
5.426211,2,11
31.757357,2,12
0.400203,3,1
14.246312,3,2
7.855963,3,4
9.274899,3,5
31.588744,3,6
7.108853,3,7
27.621464,3,8
8.594981,3,9
0.453789,3,10
8.453835,3,11
17.300048,3,12
0.092,4,1
5.854877,4,2
75.781061,4,3
21.087917,4,5
23.047104,4,6
18.942123,4,7
13.886528,4,8
9.870923,4,9
8.238987,4,10
26.475507,4,11
41.878565,4,12
1.160251,5,1
1.337008,5,2
6.650139,5,3
0.844245,5,4
2.941435,5,6
0.995629,5,7
38.160571,5,8
9.681885,5,9
8.977392,5,11
1.063731,5,12
7.879984,6,2
35.508491,6,3
5.196328,6,4
0.506379,6,5
1.330024,6,7
16.570213,6,8
11.736536,6,9
0.193539,6,10
16.234947,6,11
11.669432,6,12
0.026667,7,1
1.853835,7,2
27.273349,7,3
17.871763,7,4
5.785531,7,5
9.300336,7,6
4.835043,7,8
2.469,7,9
2.393507,7,10
2.959917,7,11
6.370216,7,12
0.053333,8,1
19.938283,8,2
69.368939,8,3
6.448653,8,4
6.727741,8,5
12.810501,8,6
1.466352,8,7
35.613312,8,9
24.624731,8,10
43.155368,8,11
48.609013,8,12
1.441653,9,1
14.885973,9,2
26.096368,9,3
24.883653,9,4
7.154112,9,5
13.114363,9,6
6.641077,9,7
67.902347,9,8
1.117973,9,10
32.706811,9,11
127.833787,9,12
6.128803,10,4
0.229731,10,6
0.053333,10,7
36.448416,10,8
0.08,10,9
44.712235,10,11
0.026667,10,12
0.140416,11,1
6.438549,11,2
15.546867,11,3
3.514123,11,4
3.472261,11,5
7.408997,11,6
2.911483,11,7
17.712915,11,8
6.225605,11,9
9.283699,11,10
5.23292,11,12
81.31852,12,2
137.694811,12,3
51.925651,12,4
13.359299,12,5
43.677149,12,6
11.347859,12,7
49.990987,12,8
107.349408,12,9
0.752976,12,10
67.680445,12,11
succeed
0.0,0.0,0.175347,0.026667,0.026667,0.0,0.0,0.141379,0.026667,0.04,0.0,0.109504
0.026667,0.0,3.076653,3.329917,12.715797,22.308528,1.460317,17.081479,9.514907,0.076673,5.426211,31.757357
0.400203,14.246312,0.0,7.855963,9.274899,31.588744,7.108853,27.621464,8.594981,0.453789,8.453835,17.300048
0.092,5.854877,75.781061,0.0,21.087917,23.047104,18.942123,13.886528,9.870923,8.238987,26.475507,41.878565
1.160251,1.337008,6.650139,0.844245,0.0,2.941435,0.995629,38.160571,9.681885,0.0,8.977392,1.063731
0.0,7.879984,35.508491,5.196328,0.506379,0.0,1.330024,16.570213,11.736536,0.193539,16.234947,11.669432
0.026667,1.853835,27.273349,17.871763,5.785531,9.300336,0.0,4.835043,2.469,2.393507,2.959917,6.370216
0.053333,19.938283,69.368939,6.448653,6.727741,12.810501,1.466352,0.0,35.613312,24.624731,43.155368,48.609013
1.441653,14.885973,26.096368,24.883653,7.154112,13.114363,6.641077,67.902347,0.0,1.117973,32.706811,127.833787
0.0,0.0,0.0,6.128803,0.0,0.229731,0.053333,36.448416,0.08,0.0,44.712235,0.026667
0.140416,6.438549,15.546867,3.514123,3.472261,7.408997,2.911483,17.712915,6.225605,9.283699,0.0,5.23292
0.0,81.31852,137.694811,51.925651,13.359299,43.677149,11.347859,49.990987,107.349408,0.752976,67.680445,0.0
