3422.999139
0.236896,1,2
0.475467,1,3
0.167275,1,5
4.073584,1,6
0.21952,1,7
0.293264,1,8
0.111864,1,9
0.416704,1,11
0.849363,1,12
0.502616,2,1
32.246899,2,3
5.601787,2,4
46.189165,2,5
17.560181,2,6
4.594272,2,7
17.399997,2,8
6.541387,2,9
2.190888,2,10
6.299587,2,11
37.270523,2,12
11.032805,3,1
23.215477,3,2
28.865339,3,4
14.677363,3,5
79.845776,3,6
9.656896,3,7
92.972205,3,8
17.635821,3,9
8.5398,3,10
7.014869,3,11
37.28076,3,12
0.206077,4,1
5.019781,4,2
93.022803,4,3
11.806949,4,5
60.668264,4,6
22.019096,4,7
20.586736,4,8
21.486408,4,9
13.229112,4,10
19.506176,4,11
48.139637,4,12
3.179603,5,1
11.776795,5,2
17.040504,5,3
1.902885,5,4
2.061685,5,6
3.190469,5,7
8.492507,5,8
5.064712,5,9
0.413683,5,10
2.505576,5,11
18.314832,5,12
2.876315,6,1
17.190176,6,2
85.147653,6,3
21.20312,6,4
10.938928,6,5
8.243131,6,7
37.717792,6,8
18.546243,6,9
1.478296,6,10
28.856528,6,11
39.779416,6,12
0.402616,7,1
3.231261,7,2
23.657072,7,3
11.933589,7,4
5.303824,7,5
15.887475,7,6
10.650216,7,8
1.818307,7,9
5.859579,7,10
4.400309,7,11
14.777512,7,12
0.28052,8,1
23.669877,8,2
131.348968,8,3
43.255032,8,4
15.067864,8,5
59.492173,8,6
8.186424,8,7
43.596549,8,9
19.197349,8,10
53.704245,8,11
86.897411,8,12
1.586187,9,1
40.319003,9,2
59.162848,9,3
28.435787,9,4
28.90644,9,5
35.14952,9,6
14.759987,9,7
72.611517,9,8
2.425176,9,10
35.615571,9,11
110.52652,9,12
0.053333,10,1
0.502749,10,2
0.667104,10,3
27.757749,10,4
0.264325,10,5
5.296709,10,6
0.155923,10,7
35.00132,10,8
0.601869,10,9
27.338904,10,11
0.915829,10,12
0.57352,11,1
13.813232,11,2
21.516656,11,3
6.166651,11,4
6.002264,11,5
13.403717,11,6
8.253765,11,7
259.074915,11,8
15.349757,11,9
14.894763,11,10
19.531453,11,12
0.519373,12,1
140.360512,12,2
84.140371,12,3
79.877301,12,4
29.202731,12,5
57.468723,12,6
31.750765,12,7
92.297957,12,8
179.613421,12,9
2.909765,12,10
60.014747,12,11
succeed
0.0,0.236896,0.475467,0.0,0.167275,4.073584,0.21952,0.293264,0.111864,0.0,0.416704,0.849363
0.502616,0.0,32.246899,5.601787,46.189165,17.560181,4.594272,17.399997,6.541387,2.190888,6.299587,37.270523
11.032805,23.215477,0.0,28.865339,14.677363,79.845776,9.656896,92.972205,17.635821,8.5398,7.014869,37.28076
0.206077,5.019781,93.022803,0.0,11.806949,60.668264,22.019096,20.586736,21.486408,13.229112,19.506176,48.139637
3.179603,11.776795,17.040504,1.902885,0.0,2.061685,3.190469,8.492507,5.064712,0.413683,2.505576,18.314832
2.876315,17.190176,85.147653,21.20312,10.938928,0.0,8.243131,37.717792,18.546243,1.478296,28.856528,39.779416
0.402616,3.231261,23.657072,11.933589,5.303824,15.887475,0.0,10.650216,1.818307,5.859579,4.400309,14.777512
0.28052,23.669877,131.348968,43.255032,15.067864,59.492173,8.186424,0.0,43.596549,19.197349,53.704245,86.897411
1.586187,40.319003,59.162848,28.435787,28.90644,35.14952,14.759987,72.611517,0.0,2.425176,35.615571,110.52652
0.053333,0.502749,0.667104,27.757749,0.264325,5.296709,0.155923,35.00132,0.601869,0.0,27.338904,0.915829
0.57352,13.813232,21.516656,6.166651,6.002264,13.403717,8.253765,259.074915,15.349757,14.894763,0.0,19.531453
0.519373,140.360512,84.140371,79.877301,29.202731,57.468723,31.750765,92.297957,179.613421,2.909765,60.014747,0.0
