2323.472619
0.026667,1,2
0.184379,1,3
0.026667,1,4
0.086939,1,5
0.053333,1,6
0.195661,1,8
0.404549,1,11
0.026667,1,12
0.044888,2,1
4.92312,2,3
4.692363,2,4
0.361203,2,5
21.918053,2,6
1.923784,2,7
10.93676,2,8
11.958973,2,9
0.177277,2,10
3.189861,2,11
23.073205,2,12
0.216507,3,1
29.274661,3,2
13.284051,3,4
7.626835,3,5
20.804061,3,6
5.031227,3,7
48.924728,3,8
5.397237,3,9
0.754784,3,10
16.869371,3,11
15.014512,3,12
0.246827,4,1
6.301171,4,2
38.119629,4,3
30.346045,4,5
18.78764,4,6
22.572149,4,7
4.487427,4,8
12.029312,4,9
9.868744,4,10
10.091563,4,11
50.615347,4,12
2.855835,5,1
1.388843,5,2
6.251067,5,3
1.742251,5,4
1.30072,5,6
2.365667,5,7
11.769016,5,8
3.126227,5,9
2.900904,5,11
8.238373,5,12
24.509179,6,2
40.550024,6,3
12.167701,6,4
0.87776,6,5
1.311488,6,7
75.152501,6,8
26.805875,6,9
0.183928,6,10
8.135459,6,11
9.706747,6,12
0.074011,7,1
1.274171,7,2
13.598013,7,3
15.447389,7,4
2.252595,7,5
8.65316,7,6
5.395035,7,8
1.85952,7,9
0.080344,7,10
0.985373,7,11
9.762453,7,12
0.026667,8,1
19.228459,8,2
64.079965,8,3
18.227109,8,4
4.487848,8,5
40.393469,8,6
2.761,8,7
62.292029,8,9
9.784685,8,10
48.647195,8,11
94.201341,8,12
0.026667,9,1
30.123075,9,2
35.082443,9,3
23.216909,9,4
4.457784,9,5
19.686832,9,6
5.647472,9,7
84.041603,9,8
0.775587,9,10
32.160488,9,11
44.213453,9,12
0.098597,10,3
0.403616,10,4
0.056635,10,5
6.166376,10,6
0.026667,10,7
37.241221,10,8
0.520437,10,9
27.936613,10,11
9.074472,11,2
13.704493,11,3
1.665021,11,4
2.02404,11,5
5.490829,11,6
1.45472,11,7
267.267733,11,8
14.427699,11,9
3.02488,11,10
3.642253,11,12
0.161069,12,1
89.882187,12,2
63.720125,12,3
70.68872,12,4
20.496141,12,5
15.815197,12,6
7.424781,12,7
122.963979,12,8
106.376973,12,9
0.454379,12,10
36.11088,12,11
succeed
0.0,0.026667,0.184379,0.026667,0.086939,0.053333,0.0,0.195661,0.0,0.0,0.404549,0.026667
0.044888,0.0,4.92312,4.692363,0.361203,21.918053,1.923784,10.93676,11.958973,0.177277,3.189861,23.073205
0.216507,29.274661,0.0,13.284051,7.626835,20.804061,5.031227,48.924728,5.397237,0.754784,16.869371,15.014512
0.246827,6.301171,38.119629,0.0,30.346045,18.78764,22.572149,4.487427,12.029312,9.868744,10.091563,50.615347
2.855835,1.388843,6.251067,1.742251,0.0,1.30072,2.365667,11.769016,3.126227,0.0,2.900904,8.238373
0.0,24.509179,40.550024,12.167701,0.87776,0.0,1.311488,75.152501,26.805875,0.183928,8.135459,9.706747
0.074011,1.274171,13.598013,15.447389,2.252595,8.65316,0.0,5.395035,1.85952,0.080344,0.985373,9.762453
0.026667,19.228459,64.079965,18.227109,4.487848,40.393469,2.761,0.0,62.292029,9.784685,48.647195,94.201341
0.026667,30.123075,35.082443,23.216909,4.457784,19.686832,5.647472,84.041603,0.0,0.775587,32.160488,44.213453
0.0,0.0,0.098597,0.403616,0.056635,6.166376,0.026667,37.241221,0.520437,0.0,27.936613,0.0
0.0,9.074472,13.704493,1.665021,2.02404,5.490829,1.45472,267.267733,14.427699,3.02488,0.0,3.642253
0.161069,89.882187,63.720125,70.68872,20.496141,15.815197,7.424781,122.963979,106.376973,0.454379,36.11088,0.0
