2550.420463
0.252139,1,2
0.185587,1,3
0.040277,1,4
0.074611,1,5
0.08,1,6
0.0346,1,7
0.190712,1,8
0.069525,1,9
0.208597,1,11
0.279792,1,12
0.046459,2,1
11.212451,2,3
8.197792,2,4
30.423925,2,5
16.364435,2,6
1.265819,2,7
12.300267,2,8
4.431464,2,9
0.205517,2,10
3.364123,2,11
16.637029,2,12
0.189955,3,1
19.894984,3,2
18.769427,3,4
9.724832,3,5
34.418256,3,6
8.973189,3,7
83.321013,3,8
59.776213,3,9
3.440805,3,10
8.552243,3,11
45.678605,3,12
0.23184,4,1
3.602136,4,2
50.951021,4,3
20.924117,4,5
29.076328,4,6
11.670987,4,7
25.233128,4,8
15.777797,4,9
10.260131,4,10
13.063843,4,11
43.214547,4,12
2.309341,5,1
4.957219,5,2
11.917139,5,3
1.060539,5,4
3.424541,5,6
1.597621,5,7
47.421912,5,8
6.935685,5,9
3.002389,5,11
5.370797,5,12
0.070363,6,1
35.85796,6,2
70.033739,6,3
6.273653,6,4
1.746784,6,5
1.599523,6,7
38.498957,6,8
46.573203,6,9
1.836083,6,10
9.361037,6,11
15.481928,6,12
1.003837,7,2
16.004216,7,3
5.101429,7,4
3.517907,7,5
10.503797,7,6
8.374208,7,8
5.228936,7,9
0.792816,7,10
3.000624,7,11
19.384571,7,12
0.997771,8,1
15.987384,8,2
103.100843,8,3
11.568349,8,4
12.830029,8,5
34.799149,8,6
7.151515,8,7
94.065477,8,9
10.250925,8,10
34.867443,8,11
90.79228,8,12
0.433603,9,1
24.562059,9,2
65.032219,9,3
24.367603,9,4
10.500336,9,5
47.141723,9,6
8.625035,9,7
103.903941,9,8
5.094955,9,10
39.459867,9,11
76.414101,9,12
10.732976,10,2
0.270896,10,3
16.722728,10,4
0.0704,10,5
0.168664,10,6
32.994333,10,8
1.203443,10,9
35.396888,10,11
0.383533,10,12
0.1048,11,1
6.55988,11,2
10.365819,11,3
2.339088,11,4
3.030728,11,5
7.082491,11,6
3.609381,11,7
32.008491,11,8
10.358085,11,9
4.672389,11,10
6.688616,11,12
0.820267,12,1
78.537699,12,2
68.62008,12,3
49.444645,12,4
22.367453,12,5
24.014499,12,6
19.358597,12,7
116.89092,12,8
111.481859,12,9
0.95768,12,10
40.363256,12,11
succeed
0.0,0.252139,0.185587,0.040277,0.074611,0.08,0.0346,0.190712,0.069525,0.0,0.208597,0.279792
0.046459,0.0,11.212451,8.197792,30.423925,16.364435,1.265819,12.300267,4.431464,0.205517,3.364123,16.637029
0.189955,19.894984,0.0,18.769427,9.724832,34.418256,8.973189,83.321013,59.776213,3.440805,8.552243,45.678605
0.23184,3.602136,50.951021,0.0,20.924117,29.076328,11.670987,25.233128,15.777797,10.260131,13.063843,43.214547
2.309341,4.957219,11.917139,1.060539,0.0,3.424541,1.597621,47.421912,6.935685,0.0,3.002389,5.370797
0.070363,35.85796,70.033739,6.273653,1.746784,0.0,1.599523,38.498957,46.573203,1.836083,9.361037,15.481928
0.0,1.003837,16.004216,5.101429,3.517907,10.503797,0.0,8.374208,5.228936,0.792816,3.000624,19.384571
0.997771,15.987384,103.100843,11.568349,12.830029,34.799149,7.151515,0.0,94.065477,10.250925,34.867443,90.79228
0.433603,24.562059,65.032219,24.367603,10.500336,47.141723,8.625035,103.903941,0.0,5.094955,39.459867,76.414101
0.0,10.732976,0.270896,16.722728,0.0704,0.168664,0.0,32.994333,1.203443,0.0,35.396888,0.383533
0.1048,6.55988,10.365819,2.339088,3.030728,7.082491,3.609381,32.008491,10.358085,4.672389,0.0,6.688616
0.820267,78.537699,68.62008,49.444645,22.367453,24.014499,19.358597,116.89092,111.481859,0.95768,40.363256,0.0
