3054.552865
0.236051,1,2
0.133379,1,3
0.42064,1,4
0.08,1,5
0.362845,1,6
0.477357,1,7
0.173741,1,8
0.141269,1,9
0.026667,1,10
0.166507,1,11
3.401349,1,12
0.322824,2,1
23.320939,2,3
5.520088,2,4
10.336405,2,5
23.002891,2,6
4.587349,2,7
41.663856,2,8
10.984368,2,9
0.950964,2,10
4.643288,2,11
59.374744,2,12
3.078312,3,1
14.298648,3,2
11.077653,3,4
9.239931,3,5
39.069349,3,6
16.682509,3,7
42.628125,3,8
23.897971,3,9
3.9864,3,10
11.123197,3,11
45.988117,3,12
0.428493,4,1
5.042341,4,2
47.876947,4,3
18.332115,4,5
28.244544,4,6
38.592413,4,7
10.465867,4,8
19.651589,4,9
23.142507,4,10
9.014464,4,11
41.752488,4,12
0.354627,5,1
6.276541,5,2
11.228467,5,3
2.474488,5,4
4.218565,5,6
1.811443,5,7
4.999941,5,8
3.544157,5,9
0.245488,5,10
2.861611,5,11
12.070869,5,12
0.460365,6,1
36.156909,6,2
54.561837,6,3
23.476323,6,4
27.005965,6,5
6.855085,6,7
14.849928,6,8
22.444891,6,9
6.050197,6,10
9.446336,6,11
50.866811,6,12
0.438013,7,1
8.067451,7,2
17.626176,7,3
9.353013,7,4
2.619549,7,5
10.561821,7,6
7.092355,7,8
3.572707,7,9
2.207155,7,10
6.622371,7,11
16.603787,7,12
0.098405,8,1
17.850757,8,2
362.849147,8,3
21.162232,8,4
18.835163,8,5
21.087221,8,6
12.721757,8,7
36.519837,8,9
24.484653,8,10
19.823715,8,11
43.205061,8,12
0.651264,9,1
39.049667,9,2
31.705075,9,3
29.490595,9,4
11.096096,9,5
58.282093,9,6
11.514008,9,7
72.234045,9,8
7.412869,9,10
34.472432,9,11
165.546344,9,12
0.773515,10,2
0.053333,10,3
6.451685,10,4
0.215043,10,5
0.525965,10,6
34.297992,10,8
0.292309,10,9
26.957909,10,11
0.136096,10,12
0.454208,11,1
12.852045,11,2
30.661885,11,3
18.873155,11,4
3.241155,11,5
21.158227,11,6
4.081949,11,7
20.837765,11,8
22.966085,11,9
4.235325,11,10
42.510208,11,12
1.359176,12,1
129.655877,12,2
85.282536,12,3
66.802573,12,4
32.856891,12,5
98.22456,12,6
21.966467,12,7
68.504325,12,8
175.916835,12,9
6.790309,12,10
34.558283,12,11
succeed
0.0,0.236051,0.133379,0.42064,0.08,0.362845,0.477357,0.173741,0.141269,0.026667,0.166507,3.401349
0.322824,0.0,23.320939,5.520088,10.336405,23.002891,4.587349,41.663856,10.984368,0.950964,4.643288,59.374744
3.078312,14.298648,0.0,11.077653,9.239931,39.069349,16.682509,42.628125,23.897971,3.9864,11.123197,45.988117
0.428493,5.042341,47.876947,0.0,18.332115,28.244544,38.592413,10.465867,19.651589,23.142507,9.014464,41.752488
0.354627,6.276541,11.228467,2.474488,0.0,4.218565,1.811443,4.999941,3.544157,0.245488,2.861611,12.070869
0.460365,36.156909,54.561837,23.476323,27.005965,0.0,6.855085,14.849928,22.444891,6.050197,9.446336,50.866811
0.438013,8.067451,17.626176,9.353013,2.619549,10.561821,0.0,7.092355,3.572707,2.207155,6.622371,16.603787
0.098405,17.850757,362.849147,21.162232,18.835163,21.087221,12.721757,0.0,36.519837,24.484653,19.823715,43.205061
0.651264,39.049667,31.705075,29.490595,11.096096,58.282093,11.514008,72.234045,0.0,7.412869,34.472432,165.546344
0.0,0.773515,0.053333,6.451685,0.215043,0.525965,0.0,34.297992,0.292309,0.0,26.957909,0.136096
0.454208,12.852045,30.661885,18.873155,3.241155,21.158227,4.081949,20.837765,22.966085,4.235325,0.0,42.510208
1.359176,129.655877,85.282536,66.802573,32.856891,98.22456,21.966467,68.504325,175.916835,6.790309,34.558283,0.0
