2084.228756
0.150581,1,2
0.026667,1,4
0.055581,1,5
0.026667,1,6
0.671051,1,8
0.304093,1,9
0.949147,1,12
0.045067,2,1
15.701371,2,3
2.954469,2,4
0.846731,2,5
16.669605,2,6
0.706189,2,7
14.842211,2,8
10.123349,2,9
0.376189,2,10
6.235331,2,11
68.859499,2,12
0.114453,3,1
15.830621,3,2
10.902232,3,4
5.576992,3,5
35.643749,3,6
2.593181,3,7
37.733101,3,8
7.309253,3,9
1.770187,3,10
3.327531,3,11
31.537141,3,12
0.23488,4,1
9.085427,4,2
62.201352,4,3
29.860213,4,5
32.840472,4,6
8.569157,4,7
7.809955,4,8
14.977213,4,9
4.484832,4,10
4.089208,4,11
31.974315,4,12
0.895933,5,1
5.305867,5,2
17.413283,5,3
1.417325,5,4
3.556085,5,6
0.675989,5,7
7.825467,5,8
7.506605,5,9
1.351424,5,11
4.019093,5,12
29.162688,6,2
77.269403,6,3
13.124184,6,4
5.905464,6,5
2.905888,6,7
14.456307,6,8
37.285285,6,9
0.661429,6,10
10.258091,6,11
17.733541,6,12
2.943949,7,2
18.698488,7,3
7.753003,7,4
2.019216,7,5
8.138896,7,6
3.915675,7,8
1.221912,7,9
9.134029,7,10
2.683784,7,11
18.585216,7,12
0.026667,8,1
29.523227,8,2
134.041733,8,3
19.509133,8,4
2.349776,8,5
15.791819,8,6
3.840467,8,7
35.403589,8,9
9.142875,8,10
32.982224,8,11
40.219203,8,12
0.308765,9,1
21.463499,9,2
14.426555,9,3
23.472597,9,4
6.520597,9,5
19.978139,9,6
5.071179,9,7
80.597163,9,8
0.912064,9,10
15.796648,9,11
34.315275,9,12
0.083901,10,2
0.2,10,3
3.026443,10,4
0.094997,10,5
9.408872,10,6
30.876635,10,8
0.684485,10,9
27.967005,10,11
0.669421,10,12
0.206805,11,1
11.819131,11,2
28.240595,11,3
1.702853,11,4
0.913464,11,5
5.542387,11,6
2.477387,11,7
13.768493,11,8
11.477381,11,9
1.884829,11,10
9.184296,11,12
2.908779,12,1
104.414925,12,2
65.947075,12,3
45.850827,12,4
19.996077,12,5
52.377877,12,6
15.261648,12,7
65.323488,12,8
129.08072,12,9
5.704053,12,10
39.607931,12,11
succeed
0.0,0.150581,0.0,0.026667,0.055581,0.026667,0.0,0.671051,0.304093,0.0,0.0,0.949147
0.045067,0.0,15.701371,2.954469,0.846731,16.669605,0.706189,14.842211,10.123349,0.376189,6.235331,68.859499
0.114453,15.830621,0.0,10.902232,5.576992,35.643749,2.593181,37.733101,7.309253,1.770187,3.327531,31.537141
0.23488,9.085427,62.201352,0.0,29.860213,32.840472,8.569157,7.809955,14.977213,4.484832,4.089208,31.974315
0.895933,5.305867,17.413283,1.417325,0.0,3.556085,0.675989,7.825467,7.506605,0.0,1.351424,4.019093
0.0,29.162688,77.269403,13.124184,5.905464,0.0,2.905888,14.456307,37.285285,0.661429,10.258091,17.733541
0.0,2.943949,18.698488,7.753003,2.019216,8.138896,0.0,3.915675,1.221912,9.134029,2.683784,18.585216
0.026667,29.523227,134.041733,19.509133,2.349776,15.791819,3.840467,0.0,35.403589,9.142875,32.982224,40.219203
0.308765,21.463499,14.426555,23.472597,6.520597,19.978139,5.071179,80.597163,0.0,0.912064,15.796648,34.315275
0.0,0.083901,0.2,3.026443,0.094997,9.408872,0.0,30.876635,0.684485,0.0,27.967005,0.669421
0.206805,11.819131,28.240595,1.702853,0.913464,5.542387,2.477387,13.768493,11.477381,1.884829,0.0,9.184296
2.908779,104.414925,65.947075,45.850827,19.996077,52.377877,15.261648,65.323488,129.08072,5.704053,39.607931,0.0
