4066.641114
0.271653,1,3
0.026667,1,6
0.181685,1,7
0.053333,1,8
0.102571,1,9
0.264112,1,12
0.210384,2,1
12.268845,2,3
2.288035,2,4
3.448133,2,5
20.833824,2,6
0.634344,2,7
883.194907,2,8
5.600328,2,9
0.172537,2,10
2.722285,2,11
44.092219,2,12
0.105195,3,1
25.941816,3,2
22.958563,3,4
2.387592,3,5
17.915216,3,6
13.797856,3,7
48.626589,3,8
5.180333,3,9
2.861048,3,10
4.926093,3,11
9.880392,3,12
0.238624,4,1
2.487339,4,2
66.911893,4,3
21.078144,4,5
31.641811,4,6
11.853539,4,7
24.979392,4,8
12.804243,4,9
14.661699,4,10
29.718952,4,11
27.157664,4,12
0.263915,5,1
2.803339,5,2
11.115624,5,3
1.170421,5,4
1.196317,5,6
0.621837,5,7
7.444541,5,8
4.831189,5,9
5.278933,5,11
1.631093,5,12
0.026667,6,1
10.345797,6,2
56.545325,6,3
16.106603,6,4
2.313699,6,5
1.284029,6,7
26.753421,6,8
26.165677,6,9
0.202416,6,10
10.713925,6,11
6.174525,6,12
0.084685,7,1
1.307096,7,2
13.463621,7,3
7.643648,7,4
3.802139,7,5
8.260275,7,6
6.98084,7,8
7.342227,7,9
1.996341,7,10
3.160339,7,11
7.195147,7,12
0.283891,8,1
35.392992,8,2
1376.251573,8,3
6.173259,8,4
18.935232,8,5
8.852189,8,6
5.111635,8,7
30.410064,8,9
23.660805,8,10
30.953397,8,11
22.255325,8,12
3.049419,9,1
22.707464,9,2
13.273443,9,3
24.877056,9,4
4.174187,9,5
7.767832,9,6
4.594976,9,7
58.107101,9,8
0.887523,9,10
22.007635,9,11
43.998035,9,12
0.026667,10,2
0.216872,10,3
5.416917,10,4
0.049301,10,5
0.238269,10,6
0.026667,10,7
34.941709,10,8
0.277216,10,9
23.353824,10,11
0.07584,10,12
10.335123,11,2
20.190227,11,3
3.255763,11,4
0.884384,11,5
3.864555,11,6
1.965976,11,7
19.092264,11,8
10.522872,11,9
3.294459,11,10
6.879845,11,12
0.038139,12,1
115.57868,12,2
69.15316,12,3
61.162168,12,4
28.69116,12,5
26.956021,12,6
9.017496,12,7
62.050323,12,8
101.921539,12,9
4.54304,12,10
50.190099,12,11
succeed
0.0,0.0,0.271653,0.0,0.0,0.026667,0.181685,0.053333,0.102571,0.0,0.0,0.264112
0.210384,0.0,12.268845,2.288035,3.448133,20.833824,0.634344,883.194907,5.600328,0.172537,2.722285,44.092219
0.105195,25.941816,0.0,22.958563,2.387592,17.915216,13.797856,48.626589,5.180333,2.861048,4.926093,9.880392
0.238624,2.487339,66.911893,0.0,21.078144,31.641811,11.853539,24.979392,12.804243,14.661699,29.718952,27.157664
0.263915,2.803339,11.115624,1.170421,0.0,1.196317,0.621837,7.444541,4.831189,0.0,5.278933,1.631093
0.026667,10.345797,56.545325,16.106603,2.313699,0.0,1.284029,26.753421,26.165677,0.202416,10.713925,6.174525
0.084685,1.307096,13.463621,7.643648,3.802139,8.260275,0.0,6.98084,7.342227,1.996341,3.160339,7.195147
0.283891,35.392992,1376.251573,6.173259,18.935232,8.852189,5.111635,0.0,30.410064,23.660805,30.953397,22.255325
3.049419,22.707464,13.273443,24.877056,4.174187,7.767832,4.594976,58.107101,0.0,0.887523,22.007635,43.998035
0.0,0.026667,0.216872,5.416917,0.049301,0.238269,0.026667,34.941709,0.277216,0.0,23.353824,0.07584
0.0,10.335123,20.190227,3.255763,0.884384,3.864555,1.965976,19.092264,10.522872,3.294459,0.0,6.879845
0.038139,115.57868,69.15316,61.162168,28.69116,26.956021,9.017496,62.050323,101.921539,4.54304,50.190099,0.0
