2522.566612
0.460171,1,2
0.213107,1,3
0.026667,1,4
0.026667,1,5
0.050947,1,6
0.269643,1,8
0.204157,1,9
0.206483,1,12
0.094659,2,1
17.431389,2,3
4.300349,2,4
8.316648,2,5
12.773792,2,6
0.585341,2,7
40.626517,2,8
2.401656,2,9
0.063796,2,10
3.53872,2,11
16.551021,2,12
0.026667,3,1
8.928192,3,2
30.2984,3,4
4.718936,3,5
28.880077,3,6
11.74924,3,7
52.533304,3,8
12.590968,3,9
0.183181,3,10
6.93776,3,11
10.823875,3,12
0.207157,4,1
2.427296,4,2
34.570147,4,3
15.347749,4,5
40.266395,4,6
20.052931,4,7
30.350451,4,8
13.580627,4,9
6.318133,4,10
17.326573,4,11
37.13844,4,12
0.306229,5,1
0.751733,5,2
11.585424,5,3
0.679701,5,4
3.616208,5,6
1.640189,5,7
4.663115,5,8
3.700331,5,9
0.682384,5,11
2.449405,5,12
0.177595,6,1
18.202277,6,2
75.292859,6,3
11.773248,6,4
3.482456,6,5
10.349613,6,7
21.910728,6,8
17.284667,6,9
0.369373,6,10
11.590096,6,11
37.397549,6,12
0.026667,7,1
3.166123,7,2
15.544304,7,3
7.400136,7,4
5.486571,7,5
12.342899,7,6
4.697483,7,8
1.775107,7,9
1.887504,7,10
5.723912,7,11
10.559971,7,12
6.953587,8,1
250.676144,8,2
65.929371,8,3
15.945229,8,4
10.260443,8,5
21.652856,8,6
5.691528,8,7
38.111877,8,9
21.346037,8,10
34.497747,8,11
23.868285,8,12
1.782088,9,1
30.204496,9,2
24.24192,9,3
25.161347,9,4
10.670445,9,5
42.919712,9,6
18.634571,9,7
55.009891,9,8
0.649728,9,10
25.059595,9,11
60.217675,9,12
0.053333,10,2
0.239941,10,3
2.923736,10,4
0.033536,10,5
5.054515,10,6
37.664037,10,8
0.177728,10,9
28.165765,10,11
0.130584,10,12
0.207179,11,1
6.35052,11,2
15.025635,11,3
7.627989,11,4
2.745701,11,5
16.46392,11,6
4.260203,11,7
254.749717,11,8
9.058389,11,9
2.830864,11,10
10.471283,11,12
2.18024,12,1
102.010571,12,2
68.974509,12,3
65.461195,12,4
13.059125,12,5
48.669317,12,6
21.173395,12,7
67.849568,12,8
108.651747,12,9
1.240477,12,10
29.663235,12,11
succeed
0.0,0.460171,0.213107,0.026667,0.026667,0.050947,0.0,0.269643,0.204157,0.0,0.0,0.206483
0.094659,0.0,17.431389,4.300349,8.316648,12.773792,0.585341,40.626517,2.401656,0.063796,3.53872,16.551021
0.026667,8.928192,0.0,30.2984,4.718936,28.880077,11.74924,52.533304,12.590968,0.183181,6.93776,10.823875
0.207157,2.427296,34.570147,0.0,15.347749,40.266395,20.052931,30.350451,13.580627,6.318133,17.326573,37.13844
0.306229,0.751733,11.585424,0.679701,0.0,3.616208,1.640189,4.663115,3.700331,0.0,0.682384,2.449405
0.177595,18.202277,75.292859,11.773248,3.482456,0.0,10.349613,21.910728,17.284667,0.369373,11.590096,37.397549
0.026667,3.166123,15.544304,7.400136,5.486571,12.342899,0.0,4.697483,1.775107,1.887504,5.723912,10.559971
6.953587,250.676144,65.929371,15.945229,10.260443,21.652856,5.691528,0.0,38.111877,21.346037,34.497747,23.868285
1.782088,30.204496,24.24192,25.161347,10.670445,42.919712,18.634571,55.009891,0.0,0.649728,25.059595,60.217675
0.0,0.053333,0.239941,2.923736,0.033536,5.054515,0.0,37.664037,0.177728,0.0,28.165765,0.130584
0.207179,6.35052,15.025635,7.627989,2.745701,16.46392,4.260203,254.749717,9.058389,2.830864,0.0,10.471283
2.18024,102.010571,68.974509,65.461195,13.059125,48.669317,21.173395,67.849568,108.651747,1.240477,29.663235,0.0
