3265.759914
0.630461,1,2
1.270877,1,3
0.094957,1,4
0.374003,1,5
0.221197,1,6
0.339443,1,7
0.256483,1,8
1.995384,1,9
0.268896,1,10
0.83168,1,11
2.233627,1,12
0.824035,2,1
19.562341,2,3
5.305896,2,4
43.694792,2,5
25.407307,2,6
8.050555,2,7
25.495675,2,8
11.007597,2,9
0.557232,2,10
12.793445,2,11
95.152939,2,12
0.611355,3,1
108.734848,3,2
15.669912,3,4
21.685709,3,5
76.095053,3,6
22.697909,3,7
49.57944,3,8
20.347517,3,9
2.651339,3,10
22.579397,3,11
21.125003,3,12
0.407552,4,1
21.269547,4,2
64.537283,4,3
20.832712,4,5
19.148232,4,6
29.783061,4,7
17.003085,4,8
6.973504,4,9
23.059064,4,10
31.555712,4,11
27.614981,4,12
3.097733,5,1
12.622029,5,2
10.164339,5,3
1.930976,5,4
7.434603,5,6
4.052885,5,7
5.088389,5,8
4.344171,5,9
1.03688,5,10
15.738192,5,11
29.148448,5,12
2.189376,6,1
16.449243,6,2
51.558384,6,3
18.895363,6,4
5.953795,6,5
13.942824,6,7
15.404357,6,8
8.194491,6,9
4.455856,6,10
30.15656,6,11
36.130405,6,12
0.637536,7,1
5.243808,7,2
27.308008,7,3
9.822733,7,4
2.792357,7,5
21.700928,7,6
5.377963,7,8
4.053021,7,9
2.334779,7,10
12.457483,7,11
16.310869,7,12
1.070168,8,1
22.956099,8,2
97.905101,8,3
28.705229,8,4
22.840189,8,5
24.556787,8,6
17.075659,8,7
34.480915,8,9
28.595696,8,10
56.158987,8,11
64.402141,8,12
1.749939,9,1
39.631363,9,2
48.352813,9,3
21.523731,9,4
12.894944,9,5
39.082427,9,6
20.371019,9,7
64.903293,9,8
4.280475,9,10
17.021509,9,11
118.171547,9,12
0.053333,10,2
5.624752,10,4
0.106677,10,5
0.637899,10,6
15.960376,10,8
4.350493,10,9
24.976179,10,11
0.126187,10,12
2.887259,11,1
42.982923,11,2
91.130685,11,3
39.0338,11,4
28.344675,11,5
50.491304,11,6
41.124445,11,7
17.789696,11,8
15.023099,11,9
11.491392,11,10
42.155227,11,12
0.662747,12,1
143.990069,12,2
92.808181,12,3
103.360051,12,4
24.277189,12,5
86.124379,12,6
37.247235,12,7
82.401856,12,8
137.303413,12,9
9.571048,12,10
40.633493,12,11
succeed
0.0,0.630461,1.270877,0.094957,0.374003,0.221197,0.339443,0.256483,1.995384,0.268896,0.83168,2.233627
0.824035,0.0,19.562341,5.305896,43.694792,25.407307,8.050555,25.495675,11.007597,0.557232,12.793445,95.152939
0.611355,108.734848,0.0,15.669912,21.685709,76.095053,22.697909,49.57944,20.347517,2.651339,22.579397,21.125003
0.407552,21.269547,64.537283,0.0,20.832712,19.148232,29.783061,17.003085,6.973504,23.059064,31.555712,27.614981
3.097733,12.622029,10.164339,1.930976,0.0,7.434603,4.052885,5.088389,4.344171,1.03688,15.738192,29.148448
2.189376,16.449243,51.558384,18.895363,5.953795,0.0,13.942824,15.404357,8.194491,4.455856,30.15656,36.130405
0.637536,5.243808,27.308008,9.822733,2.792357,21.700928,0.0,5.377963,4.053021,2.334779,12.457483,16.310869
1.070168,22.956099,97.905101,28.705229,22.840189,24.556787,17.075659,0.0,34.480915,28.595696,56.158987,64.402141
1.749939,39.631363,48.352813,21.523731,12.894944,39.082427,20.371019,64.903293,0.0,4.280475,17.021509,118.171547
0.0,0.053333,0.0,5.624752,0.106677,0.637899,0.0,15.960376,4.350493,0.0,24.976179,0.126187
2.887259,42.982923,91.130685,39.0338,28.344675,50.491304,41.124445,17.789696,15.023099,11.491392,0.0,42.155227
0.662747,143.990069,92.808181,103.360051,24.277189,86.124379,37.247235,82.401856,137.303413,9.571048,40.633493,0.0
