2898.684923
0.053333,1,2
0.385653,1,3
0.026667,1,4
0.048488,1,5
0.053333,1,8
0.106667,1,9
0.282963,1,11
0.395731,1,12
0.122453,2,1
12.402309,2,3
5.197045,2,4
5.178843,2,5
10.167544,2,6
0.723176,2,7
18.038011,2,8
5.236827,2,9
0.114541,2,10
6.436824,2,11
39.952731,2,12
0.293557,3,1
9.108677,3,2
22.868536,3,4
10.970917,3,5
61.096376,3,6
10.886173,3,7
98.163717,3,8
23.237072,3,9
6.186971,3,10
7.546544,3,11
19.647373,3,12
0.115627,4,1
2.438165,4,2
69.56704,4,3
22.346688,4,5
43.463424,4,6
23.15032,4,7
22.038507,4,8
20.11036,4,9
12.151547,4,10
13.025099,4,11
46.978659,4,12
0.648979,5,1
6.050968,5,2
15.074339,5,3
2.227451,5,4
4.907109,5,6
4.135069,5,7
7.126744,5,8
5.32812,5,9
1.495229,5,11
10.863472,5,12
6.608939,6,2
125.348288,6,3
16.814648,6,4
1.601208,6,5
8.376579,6,7
35.210685,6,8
27.662661,6,9
3.060803,6,10
6.533091,6,11
13.501387,6,12
6.607499,7,2
30.479421,7,3
8.052555,7,4
3.303544,7,5
12.188443,7,6
21.906275,7,8
10.401403,7,9
3.183613,7,10
1.54896,7,11
10.027219,7,12
3.375256,8,1
28.05784,8,2
154.420912,8,3
15.925312,8,4
15.191984,8,5
21.907728,8,6
11.160621,8,7
101.352221,8,9
24.169712,8,10
39.258595,8,11
137.284893,8,12
0.282237,9,1
16.516,9,2
114.989744,9,3
23.622957,9,4
11.549483,9,5
24.869069,9,6
9.087173,9,7
113.233208,9,8
3.358581,9,10
42.246336,9,11
68.665387,9,12
0.100731,10,2
1.509189,10,3
1.462349,10,4
0.095275,10,5
0.153272,10,6
0.08,10,7
43.613939,10,8
0.451416,10,9
36.933691,10,11
0.28304,10,12
6.308411,11,2
32.032408,11,3
2.166403,11,4
1.342603,11,5
3.9398,11,6
2.270912,11,7
29.005987,11,8
22.907379,11,9
5.687085,11,10
5.464499,11,12
0.026667,12,1
77.526352,12,2
116.428789,12,3
48.99348,12,4
26.138837,12,5
57.762813,12,6
21.204136,12,7
121.609632,12,8
140.741627,12,9
5.665168,12,10
45.664595,12,11
succeed
0.0,0.053333,0.385653,0.026667,0.048488,0.0,0.0,0.053333,0.106667,0.0,0.282963,0.395731
0.122453,0.0,12.402309,5.197045,5.178843,10.167544,0.723176,18.038011,5.236827,0.114541,6.436824,39.952731
0.293557,9.108677,0.0,22.868536,10.970917,61.096376,10.886173,98.163717,23.237072,6.186971,7.546544,19.647373
0.115627,2.438165,69.56704,0.0,22.346688,43.463424,23.15032,22.038507,20.11036,12.151547,13.025099,46.978659
0.648979,6.050968,15.074339,2.227451,0.0,4.907109,4.135069,7.126744,5.32812,0.0,1.495229,10.863472
0.0,6.608939,125.348288,16.814648,1.601208,0.0,8.376579,35.210685,27.662661,3.060803,6.533091,13.501387
0.0,6.607499,30.479421,8.052555,3.303544,12.188443,0.0,21.906275,10.401403,3.183613,1.54896,10.027219
3.375256,28.05784,154.420912,15.925312,15.191984,21.907728,11.160621,0.0,101.352221,24.169712,39.258595,137.284893
0.282237,16.516,114.989744,23.622957,11.549483,24.869069,9.087173,113.233208,0.0,3.358581,42.246336,68.665387
0.0,0.100731,1.509189,1.462349,0.095275,0.153272,0.08,43.613939,0.451416,0.0,36.933691,0.28304
0.0,6.308411,32.032408,2.166403,1.342603,3.9398,2.270912,29.005987,22.907379,5.687085,0.0,5.464499
0.026667,77.526352,116.428789,48.99348,26.138837,57.762813,21.204136,121.609632,140.741627,5.665168,45.664595,0.0
