3830.9016659999998
0.188197,1,2
1.031187,1,3
1.124907,1,5
4.005453,1,6
0.181915,1,7
1.250232,1,8
1.90268,1,9
0.182504,1,11
1.262883,1,12
1.503155,2,1
20.411504,2,3
7.970827,2,4
3.535579,2,5
19.239896,2,6
3.862432,2,7
15.575547,2,8
13.847659,2,9
0.462712,2,10
6.692483,2,11
45.233088,2,12
2.186413,3,1
18.087419,3,2
29.950795,3,4
23.605973,3,5
104.049405,3,6
29.691115,3,7
95.230139,3,8
20.477261,3,9
4.01184,3,10
15.700315,3,11
43.651624,3,12
0.341941,4,1
9.923448,4,2
57.651589,4,3
16.755099,4,5
28.068424,4,6
18.483344,4,7
16.671093,4,8
19.562832,4,9
11.128429,4,10
15.312325,4,11
40.695035,4,12
0.793624,5,1
5.905029,5,2
31.345216,5,3
4.027565,5,4
5.98804,5,6
4.053112,5,7
20.846483,5,8
8.950005,5,9
3.029752,5,10
3.211493,5,11
12.411203,5,12
0.513469,6,1
33.497933,6,2
137.480803,6,3
16.004632,6,4
6.523795,6,5
20.659728,6,7
62.157875,6,8
71.530011,6,9
3.021261,6,10
20.260077,6,11
58.094464,6,12
0.270051,7,1
6.160797,7,2
31.365867,7,3
10.588467,7,4
6.359227,7,5
13.915925,7,6
10.09624,7,8
11.37964,7,9
1.655979,7,10
2.373371,7,11
14.059195,7,12
1.932533,8,1
24.401584,8,2
351.997733,8,3
25.006611,8,4
37.800685,8,5
57.135731,8,6
16.807011,8,7
96.601936,8,9
27.473531,8,10
43.534085,8,11
123.151259,8,12
1.645885,9,1
44.415579,9,2
62.319131,9,3
47.074619,9,4
19.025411,9,5
71.155045,9,6
27.410768,9,7
116.679907,9,8
9.809096,9,10
32.881112,9,11
156.346195,9,12
0.026667,10,1
0.324915,10,2
2.859488,10,3
11.169141,10,4
4.736475,10,5
0.800936,10,6
0.230107,10,7
40.740464,10,8
3.290032,10,9
49.6352,10,11
0.412197,10,12
0.3612,11,1
11.037752,11,2
22.584349,11,3
7.093963,11,4
3.164981,11,5
7.433432,11,6
7.837856,11,7
38.181139,11,8
10.772789,11,9
6.867765,11,10
12.066464,11,12
0.737211,12,1
99.129584,12,2
85.070141,12,3
92.691672,12,4
17.262365,12,5
80.454392,12,6
29.10028,12,7
144.758112,12,8
178.721029,12,9
9.475155,12,10
48.037939,12,11
succeed
0.0,0.188197,1.031187,0.0,1.124907,4.005453,0.181915,1.250232,1.90268,0.0,0.182504,1.262883
1.503155,0.0,20.411504,7.970827,3.535579,19.239896,3.862432,15.575547,13.847659,0.462712,6.692483,45.233088
2.186413,18.087419,0.0,29.950795,23.605973,104.049405,29.691115,95.230139,20.477261,4.01184,15.700315,43.651624
0.341941,9.923448,57.651589,0.0,16.755099,28.068424,18.483344,16.671093,19.562832,11.128429,15.312325,40.695035
0.793624,5.905029,31.345216,4.027565,0.0,5.98804,4.053112,20.846483,8.950005,3.029752,3.211493,12.411203
0.513469,33.497933,137.480803,16.004632,6.523795,0.0,20.659728,62.157875,71.530011,3.021261,20.260077,58.094464
0.270051,6.160797,31.365867,10.588467,6.359227,13.915925,0.0,10.09624,11.37964,1.655979,2.373371,14.059195
1.932533,24.401584,351.997733,25.006611,37.800685,57.135731,16.807011,0.0,96.601936,27.473531,43.534085,123.151259
1.645885,44.415579,62.319131,47.074619,19.025411,71.155045,27.410768,116.679907,0.0,9.809096,32.881112,156.346195
0.026667,0.324915,2.859488,11.169141,4.736475,0.800936,0.230107,40.740464,3.290032,0.0,49.6352,0.412197
0.3612,11.037752,22.584349,7.093963,3.164981,7.433432,7.837856,38.181139,10.772789,6.867765,0.0,12.066464
0.737211,99.129584,85.070141,92.691672,17.262365,80.454392,29.10028,144.758112,178.721029,9.475155,48.037939,0.0
