2467.682048
0.390192,1,2
0.039144,1,5
0.026667,1,6
0.507928,1,8
2.65648,1,12
0.260053,2,1
0.241819,2,3
6.389331,2,5
19.991085,2,6
11.54702,2,8
0.224264,2,9
1.544796,2,10
0.03152,2,11
82.576115,2,12
1.0326,3,1
15.306136,3,2
0.794091,3,4
10.275501,3,5
31.376632,3,6
8.756328,3,7
97.803893,3,8
24.843656,3,9
2.853995,3,10
0.210373,3,11
59.243536,3,12
0.026667,4,1
4.568376,4,2
57.033835,4,3
18.454179,4,5
29.206397,4,6
21.948829,4,7
11.878485,4,8
39.477613,4,9
9.166995,4,10
8.227461,4,11
52.466168,4,12
0.026667,5,1
5.036731,5,2
30.219941,5,3
6.297485,5,4
1.341021,5,6
2.26288,5,7
9.457107,5,8
0.084816,5,9
0.128821,5,11
11.693205,5,12
0.026667,6,1
12.249965,6,2
83.914547,6,3
12.33232,6,4
3.608899,6,5
3.610501,6,7
44.310277,6,8
29.877245,6,9
1.405195,6,10
0.128747,6,11
33.859061,6,12
0.476469,7,1
0.895637,7,2
20.421992,7,3
5.876323,7,4
3.755477,7,5
9.74312,7,6
8.34328,7,8
9.021704,7,9
0.178728,7,10
10.994931,7,12
0.433165,8,1
10.382043,8,2
137.856851,8,3
16.820296,8,4
5.994723,8,5
24.858851,8,6
8.048968,8,7
75.104915,8,9
6.293576,8,10
29.708403,8,11
97.88284,8,12
0.659467,9,1
14.017968,9,2
3.32648,9,3
0.386448,9,4
24.910413,9,5
0.420891,9,6
0.026667,9,7
144.96652,9,8
5.465245,9,10
0.904632,9,11
310.044533,9,12
11.840824,10,2
1.435544,10,3
1.100128,10,4
0.491384,10,5
0.161453,10,6
0.053333,10,7
42.020075,10,8
75.611867,10,9
33.057235,10,11
0.115843,10,12
0.026667,11,1
6.966781,11,2
44.80848,11,3
3.676688,11,4
6.794125,11,5
5.259077,11,6
2.429867,11,7
30.537821,11,8
10.914547,11,9
4.136805,11,10
8.639136,11,12
0.053333,12,1
70.260072,12,2
6.529989,12,3
0.092475,12,4
35.815805,12,5
5.678704,12,6
0.053333,12,7
137.462621,12,8
2.709328,12,9
2.889843,12,10
4.587051,12,11
succeed
0.0,0.390192,0.0,0.0,0.039144,0.026667,0.0,0.507928,0.0,0.0,0.0,2.65648
0.260053,0.0,0.241819,0.0,6.389331,19.991085,0.0,11.54702,0.224264,1.544796,0.03152,82.576115
1.0326,15.306136,0.0,0.794091,10.275501,31.376632,8.756328,97.803893,24.843656,2.853995,0.210373,59.243536
0.026667,4.568376,57.033835,0.0,18.454179,29.206397,21.948829,11.878485,39.477613,9.166995,8.227461,52.466168
0.026667,5.036731,30.219941,6.297485,0.0,1.341021,2.26288,9.457107,0.084816,0.0,0.128821,11.693205
0.026667,12.249965,83.914547,12.33232,3.608899,0.0,3.610501,44.310277,29.877245,1.405195,0.128747,33.859061
0.476469,0.895637,20.421992,5.876323,3.755477,9.74312,0.0,8.34328,9.021704,0.178728,0.0,10.994931
0.433165,10.382043,137.856851,16.820296,5.994723,24.858851,8.048968,0.0,75.104915,6.293576,29.708403,97.88284
0.659467,14.017968,3.32648,0.386448,24.910413,0.420891,0.026667,144.96652,0.0,5.465245,0.904632,310.044533
0.0,11.840824,1.435544,1.100128,0.491384,0.161453,0.053333,42.020075,75.611867,0.0,33.057235,0.115843
0.026667,6.966781,44.80848,3.676688,6.794125,5.259077,2.429867,30.537821,10.914547,4.136805,0.0,8.639136
0.053333,70.260072,6.529989,0.092475,35.815805,5.678704,0.053333,137.462621,2.709328,2.889843,4.587051,0.0
