1808.882434
0.026667,1,2
0.058667,1,3
0.032744,1,5
0.026667,1,6
0.133211,1,8
0.026667,1,9
0.121451,1,11
2.295829,1,12
0.225499,2,1
4.049469,2,3
3.760931,2,4
0.928432,2,5
15.081928,2,6
0.164517,2,7
14.251705,2,8
2.325365,2,9
0.542615,2,10
3.880211,2,11
25.12812,2,12
0.397923,3,1
27.0814,3,2
4.194413,3,4
5.957139,3,5
17.752,3,6
5.421173,3,7
31.459149,3,8
13.438917,3,9
5.669344,3,10
7.767013,3,11
9.887952,3,12
0.135029,4,1
4.258011,4,2
36.093872,4,3
25.922864,4,5
31.044579,4,6
29.221469,4,7
14.654496,4,8
19.279627,4,9
12.937416,4,10
16.169637,4,11
37.395069,4,12
2.205144,5,1
17.235757,5,2
6.012325,5,3
0.895736,5,4
0.933104,5,6
2.133939,5,7
3.303725,5,8
2.463373,5,9
0.200584,5,10
2.856563,5,11
1.398187,5,12
0.060693,6,1
8.606579,6,2
35.034981,6,3
6.762832,6,4
23.497419,6,5
3.555427,6,7
18.996672,6,8
9.2726,6,9
1.379416,6,10
14.049013,6,11
8.964973,6,12
1.520899,7,2
11.550952,7,3
14.002461,7,4
4.048669,7,5
13.288032,7,6
7.873779,7,8
1.093848,7,9
2.36256,7,10
4.261096,7,11
5.770168,7,12
0.026667,8,1
13.103965,8,2
47.837803,8,3
9.148387,8,4
3.955643,8,5
11.630965,8,6
2.293789,8,7
55.584397,8,9
22.944445,8,10
30.718669,8,11
39.142605,8,12
0.772947,9,1
16.495149,9,2
27.175435,9,3
23.747467,9,4
11.493947,9,5
10.939832,9,6
3.56216,9,7
61.434597,9,8
1.142893,9,10
37.499861,9,11
37.786752,9,12
0.026667,10,2
0.026667,10,3
1.275837,10,4
0.026667,10,5
0.338704,10,6
32.280677,10,8
1.805888,10,9
31.985043,10,11
0.026667,10,12
0.026667,11,1
6.414563,11,2
27.020811,11,3
4.185259,11,4
1.189299,11,5
10.401555,11,6
2.885917,11,7
19.863267,11,8
11.959195,11,9
2.108781,11,10
31.990155,11,12
0.188995,12,1
77.856227,12,2
65.399176,12,3
50.543637,12,4
12.707403,12,5
31.400112,12,6
10.383309,12,7
76.584872,12,8
112.058352,12,9
5.817816,12,10
46.875181,12,11
succeed
0.0,0.026667,0.058667,0.0,0.032744,0.026667,0.0,0.133211,0.026667,0.0,0.121451,2.295829
0.225499,0.0,4.049469,3.760931,0.928432,15.081928,0.164517,14.251705,2.325365,0.542615,3.880211,25.12812
0.397923,27.0814,0.0,4.194413,5.957139,17.752,5.421173,31.459149,13.438917,5.669344,7.767013,9.887952
0.135029,4.258011,36.093872,0.0,25.922864,31.044579,29.221469,14.654496,19.279627,12.937416,16.169637,37.395069
2.205144,17.235757,6.012325,0.895736,0.0,0.933104,2.133939,3.303725,2.463373,0.200584,2.856563,1.398187
0.060693,8.606579,35.034981,6.762832,23.497419,0.0,3.555427,18.996672,9.2726,1.379416,14.049013,8.964973
0.0,1.520899,11.550952,14.002461,4.048669,13.288032,0.0,7.873779,1.093848,2.36256,4.261096,5.770168
0.026667,13.103965,47.837803,9.148387,3.955643,11.630965,2.293789,0.0,55.584397,22.944445,30.718669,39.142605
0.772947,16.495149,27.175435,23.747467,11.493947,10.939832,3.56216,61.434597,0.0,1.142893,37.499861,37.786752
0.0,0.026667,0.026667,1.275837,0.026667,0.338704,0.0,32.280677,1.805888,0.0,31.985043,0.026667
0.026667,6.414563,27.020811,4.185259,1.189299,10.401555,2.885917,19.863267,11.959195,2.108781,0.0,31.990155
0.188995,77.856227,65.399176,50.543637,12.707403,31.400112,10.383309,76.584872,112.058352,5.817816,46.875181,0.0
