3833.776773
0.925141,1,2
2.109485,1,3
0.231984,1,4
0.339771,1,5
1.842104,1,6
1.530667,1,7
0.383197,1,8
1.541877,1,9
0.184245,1,10
0.180789,1,11
3.717464,1,12
1.63972,2,1
76.279624,2,3
7.188832,2,4
5.975464,2,5
25.994624,2,6
5.89492,2,7
16.683479,2,8
24.734517,2,9
10.018607,2,10
8.291235,2,11
78.087179,2,12
0.824019,3,1
33.260592,3,2
16.311909,3,4
12.718181,3,5
43.638669,3,6
26.220437,3,7
25.382469,3,8
4.867213,3,9
3.423355,3,10
8.120768,3,11
18.743003,3,12
0.5246,4,1
16.141523,4,2
81.688469,4,3
17.585472,4,5
30.165819,4,6
27.169915,4,7
22.404987,4,8
41.017808,4,9
18.438139,4,10
35.857187,4,11
60.500003,4,12
0.744699,5,1
4.020549,5,2
57.311016,5,3
2.472347,5,4
14.011432,5,6
4.439093,5,7
135.186256,5,8
9.953533,5,9
3.290341,5,10
2.108104,5,11
7.721592,5,12
1.462587,6,1
24.262051,6,2
164.951091,6,3
30.943832,6,4
17.74152,6,5
22.706877,6,7
38.876592,6,8
24.755373,6,9
3.566605,6,10
16.57504,6,11
57.944421,6,12
0.924864,7,1
8.866544,7,2
50.427053,7,3
12.07308,7,4
4.771448,7,5
14.148704,7,6
11.724645,7,8
13.988653,7,9
0.979413,7,10
1.976592,7,11
16.783669,7,12
0.61552,8,1
24.536216,8,2
155.367579,8,3
10.215544,8,4
77.380091,8,5
59.750707,8,6
8.834107,8,7
56.86672,8,9
8.031109,8,10
33.608227,8,11
79.668301,8,12
1.396891,9,1
62.001725,9,2
72.135872,9,3
34.787077,9,4
23.325528,9,5
80.930147,9,6
39.403832,9,7
49.897944,9,8
18.692008,9,10
27.544635,9,11
116.871688,9,12
0.339499,10,1
2.60104,10,2
8.637213,10,3
15.940992,10,4
0.606992,10,5
3.781317,10,6
0.950611,10,7
33.499413,10,8
2.769747,10,9
53.704912,10,11
3.379491,10,12
0.301533,11,1
16.621075,11,2
87.509632,11,3
7.180669,11,4
7.675328,11,5
18.741795,11,6
6.050043,11,7
53.454365,11,8
23.396376,11,9
7.933229,11,10
21.252389,11,12
1.319064,12,1
112.651899,12,2
99.670443,12,3
65.112632,12,4
43.051499,12,5
133.878453,12,6
37.444643,12,7
70.337208,12,8
201.270365,12,9
7.610227,12,10
42.752133,12,11
succeed
0.0,0.925141,2.109485,0.231984,0.339771,1.842104,1.530667,0.383197,1.541877,0.184245,0.180789,3.717464
1.63972,0.0,76.279624,7.188832,5.975464,25.994624,5.89492,16.683479,24.734517,10.018607,8.291235,78.087179
0.824019,33.260592,0.0,16.311909,12.718181,43.638669,26.220437,25.382469,4.867213,3.423355,8.120768,18.743003
0.5246,16.141523,81.688469,0.0,17.585472,30.165819,27.169915,22.404987,41.017808,18.438139,35.857187,60.500003
0.744699,4.020549,57.311016,2.472347,0.0,14.011432,4.439093,135.186256,9.953533,3.290341,2.108104,7.721592
1.462587,24.262051,164.951091,30.943832,17.74152,0.0,22.706877,38.876592,24.755373,3.566605,16.57504,57.944421
0.924864,8.866544,50.427053,12.07308,4.771448,14.148704,0.0,11.724645,13.988653,0.979413,1.976592,16.783669
0.61552,24.536216,155.367579,10.215544,77.380091,59.750707,8.834107,0.0,56.86672,8.031109,33.608227,79.668301
1.396891,62.001725,72.135872,34.787077,23.325528,80.930147,39.403832,49.897944,0.0,18.692008,27.544635,116.871688
0.339499,2.60104,8.637213,15.940992,0.606992,3.781317,0.950611,33.499413,2.769747,0.0,53.704912,3.379491
0.301533,16.621075,87.509632,7.180669,7.675328,18.741795,6.050043,53.454365,23.396376,7.933229,0.0,21.252389
1.319064,112.651899,99.670443,65.112632,43.051499,133.878453,37.444643,70.337208,201.270365,7.610227,42.752133,0.0
