3009.722305
0.08,1,2
0.408587,1,3
0.089333,1,4
0.976,1,5
0.169389,1,6
0.19168,1,7
0.504816,1,8
0.696432,1,9
0.106667,1,11
1.285707,1,12
0.185296,2,1
29.789712,2,3
7.370739,2,4
3.949536,2,5
36.249035,2,6
3.246547,2,7
14.249488,2,8
10.768867,2,9
4.56364,2,10
4.901488,2,11
58.840624,2,12
1.074675,3,1
12.691661,3,2
12.233659,3,4
15.035443,3,5
50.936381,3,6
16.13064,3,7
50.625581,3,8
20.716389,3,9
5.777483,3,10
19.648301,3,11
31.394429,3,12
0.055627,4,1
6.13744,4,2
70.294941,4,3
19.058832,4,5
28.965253,4,6
9.466672,4,7
11.026605,4,8
25.230563,4,9
7.061411,4,10
8.570131,4,11
59.965059,4,12
0.401365,5,1
2.408208,5,2
27.30368,5,3
3.484269,5,4
8.216896,5,6
2.217624,5,7
7.674696,5,8
9.43032,5,9
2.314213,5,10
1.914467,5,11
4.012464,5,12
0.068864,6,1
17.195352,6,2
120.924165,6,3
39.147157,6,4
4.480416,6,5
10.879379,6,7
24.930965,6,8
27.96608,6,9
3.866083,6,10
12.974499,6,11
14.992024,6,12
0.423437,7,1
5.566315,7,2
38.495891,7,3
12.406197,7,4
3.207056,7,5
9.988624,7,6
7.227272,7,8
8.008587,7,9
4.597291,7,10
3.461773,7,11
7.913568,7,12
0.545035,8,1
10.283557,8,2
136.7968,8,3
4.632744,8,4
16.140232,8,5
30.312888,8,6
7.089131,8,7
55.364699,8,9
23.742229,8,10
40.259677,8,11
67.145309,8,12
2.3702,9,1
29.841507,9,2
95.893221,9,3
30.804848,9,4
26.182763,9,5
34.546349,9,6
25.445728,9,7
89.560016,9,8
7.742507,9,10
28.51768,9,11
158.289653,9,12
0.484709,10,2
3.469024,10,3
2.539112,10,4
1.069397,10,5
2.0424,10,6
1.528333,10,7
39.755227,10,8
1.783296,10,9
56.634544,10,11
0.716067,10,12
0.042976,11,1
8.521659,11,2
56.756083,11,3
4.041024,11,4
4.329547,11,5
16.635085,11,6
3.526955,11,7
25.165923,11,8
16.116947,11,9
8.432392,11,10
7.979589,11,12
0.159715,12,1
128.88052,12,2
89.891707,12,3
73.850683,12,4
23.795315,12,5
39.576685,12,6
19.571091,12,7
94.807056,12,8
193.775019,12,9
7.953296,12,10
45.5642,12,11
succeed
0.0,0.08,0.408587,0.089333,0.976,0.169389,0.19168,0.504816,0.696432,0.0,0.106667,1.285707
0.185296,0.0,29.789712,7.370739,3.949536,36.249035,3.246547,14.249488,10.768867,4.56364,4.901488,58.840624
1.074675,12.691661,0.0,12.233659,15.035443,50.936381,16.13064,50.625581,20.716389,5.777483,19.648301,31.394429
0.055627,6.13744,70.294941,0.0,19.058832,28.965253,9.466672,11.026605,25.230563,7.061411,8.570131,59.965059
0.401365,2.408208,27.30368,3.484269,0.0,8.216896,2.217624,7.674696,9.43032,2.314213,1.914467,4.012464
0.068864,17.195352,120.924165,39.147157,4.480416,0.0,10.879379,24.930965,27.96608,3.866083,12.974499,14.992024
0.423437,5.566315,38.495891,12.406197,3.207056,9.988624,0.0,7.227272,8.008587,4.597291,3.461773,7.913568
0.545035,10.283557,136.7968,4.632744,16.140232,30.312888,7.089131,0.0,55.364699,23.742229,40.259677,67.145309
2.3702,29.841507,95.893221,30.804848,26.182763,34.546349,25.445728,89.560016,0.0,7.742507,28.51768,158.289653
0.0,0.484709,3.469024,2.539112,1.069397,2.0424,1.528333,39.755227,1.783296,0.0,56.634544,0.716067
0.042976,8.521659,56.756083,4.041024,4.329547,16.635085,3.526955,25.165923,16.116947,8.432392,0.0,7.979589
0.159715,128.88052,89.891707,73.850683,23.795315,39.576685,19.571091,94.807056,193.775019,7.953296,45.5642,0.0
