2041.6652370000002
0.094677,1,2
0.191168,1,3
0.026667,1,5
0.438997,1,7
0.120389,1,8
0.026667,1,9
0.149496,1,11
1.547115,1,12
0.12672,2,1
5.315467,2,3
6.082048,2,4
27.404515,2,5
9.018859,2,6
0.227093,2,7
4.172888,2,8
3.440427,2,9
0.029373,2,10
1.146397,2,11
29.160808,2,12
0.071936,3,1
6.378533,3,2
11.253408,3,4
4.906619,3,5
47.153547,3,6
6.277368,3,7
20.113816,3,8
95.335995,3,9
0.431547,3,10
6.022669,3,11
69.360997,3,12
0.036,4,1
8.4338,4,2
37.710387,4,3
22.779901,4,5
23.705107,4,6
17.375085,4,7
14.369213,4,8
36.434613,4,9
14.212381,4,10
13.547357,4,11
44.436584,4,12
1.264789,5,1
13.828923,5,2
23.750189,5,3
1.764733,5,4
2.415701,5,6
0.58304,5,7
1.500528,5,8
1.428403,5,9
0.177813,5,10
3.286461,5,11
11.115157,5,12
12.934736,6,2
11.637869,6,3
3.67732,6,4
0.429848,6,5
10.691949,6,7
22.431325,6,8
50.746624,6,9
0.373677,6,10
8.914611,6,11
6.263429,6,12
0.026667,7,1
0.83344,7,2
7.315752,7,3
8.177736,7,4
2.308245,7,5
8.49028,7,6
5.591768,7,8
13.753557,7,9
1.404496,7,10
0.888784,7,11
4.602688,7,12
1.428173,8,1
11.541656,8,2
23.014907,8,3
5.775491,8,4
3.186,8,5
15.089816,8,6
4.836843,8,7
115.865237,8,9
13.012723,8,10
22.870248,8,11
80.965917,8,12
0.169923,9,1
17.213363,9,2
34.460723,9,3
23.313672,9,4
5.430835,9,5
26.452523,9,6
9.137192,9,7
59.438336,9,8
2.322984,9,10
15.753011,9,11
48.994024,9,12
0.026667,10,2
0.216883,10,3
0.196299,10,4
10.061272,10,5
0.179331,10,6
33.474488,10,8
0.525512,10,9
40.136445,10,11
0.055509,10,12
0.026667,11,1
6.013373,11,2
4.884472,11,3
1.42328,11,4
1.569499,11,5
6.522971,11,6
0.431523,11,7
20.715896,11,8
24.642544,11,9
2.925309,11,10
16.336893,11,12
0.026667,12,1
85.301861,12,2
69.423893,12,3
56.653045,12,4
1.86796,12,5
27.098163,12,6
8.16756,12,7
101.272744,12,8
121.093939,12,9
0.691912,12,10
27.751891,12,11
succeed
0.0,0.094677,0.191168,0.0,0.026667,0.0,0.438997,0.120389,0.026667,0.0,0.149496,1.547115
0.12672,0.0,5.315467,6.082048,27.404515,9.018859,0.227093,4.172888,3.440427,0.029373,1.146397,29.160808
0.071936,6.378533,0.0,11.253408,4.906619,47.153547,6.277368,20.113816,95.335995,0.431547,6.022669,69.360997
0.036,8.4338,37.710387,0.0,22.779901,23.705107,17.375085,14.369213,36.434613,14.212381,13.547357,44.436584
1.264789,13.828923,23.750189,1.764733,0.0,2.415701,0.58304,1.500528,1.428403,0.177813,3.286461,11.115157
0.0,12.934736,11.637869,3.67732,0.429848,0.0,10.691949,22.431325,50.746624,0.373677,8.914611,6.263429
0.026667,0.83344,7.315752,8.177736,2.308245,8.49028,0.0,5.591768,13.753557,1.404496,0.888784,4.602688
1.428173,11.541656,23.014907,5.775491,3.186,15.089816,4.836843,0.0,115.865237,13.012723,22.870248,80.965917
0.169923,17.213363,34.460723,23.313672,5.430835,26.452523,9.137192,59.438336,0.0,2.322984,15.753011,48.994024
0.0,0.026667,0.216883,0.196299,10.061272,0.179331,0.0,33.474488,0.525512,0.0,40.136445,0.055509
0.026667,6.013373,4.884472,1.42328,1.569499,6.522971,0.431523,20.715896,24.642544,2.925309,0.0,16.336893
0.026667,85.301861,69.423893,56.653045,1.86796,27.098163,8.16756,101.272744,121.093939,0.691912,27.751891,0.0
