2501.578303
0.167093,1,2
0.133333,1,3
0.041653,1,4
0.10636,1,5
0.085477,1,6
0.064216,1,7
1.097269,1,8
0.377419,1,9
0.026667,1,11
1.566325,1,12
0.165691,2,1
7.696416,2,3
3.474637,2,4
16.638917,2,5
14.615299,2,6
1.551067,2,7
12.011355,2,8
27.803565,2,9
0.813203,2,10
14.745088,2,11
64.768984,2,12
1.283491,3,1
20.770904,3,2
7.153792,3,4
10.280253,3,5
28.466899,3,6
8.15672,3,7
34.082088,3,8
14.169477,3,9
3.667891,3,10
7.710885,3,11
30.726205,3,12
0.274261,4,1
11.721008,4,2
80.254064,4,3
20.065024,4,5
33.300381,4,6
20.674795,4,7
12.126091,4,8
14.911365,4,9
25.055672,4,10
11.886541,4,11
42.356837,4,12
0.176128,5,1
23.638061,5,2
18.088171,5,3
1.264976,5,4
1.495499,5,6
3.297555,5,7
10.321696,5,8
4.041275,5,9
0.247928,5,10
0.935035,5,11
4.251925,5,12
0.162336,6,1
22.605163,6,2
97.335888,6,3
12.458819,6,4
5.452813,6,5
7.831256,6,7
11.6456,6,8
29.991123,6,9
1.109459,6,10
16.247125,6,11
46.739192,6,12
0.026667,7,1
2.098493,7,2
23.062512,7,3
9.444856,7,4
5.095163,7,5
15.695128,7,6
4.565587,7,8
4.368765,7,9
1.888581,7,10
2.153131,7,11
30.944107,7,12
0.158104,8,1
14.81992,8,2
142.704616,8,3
26.08072,8,4
4.434275,8,5
39.031941,8,6
9.711416,8,7
41.374693,8,9
9.756056,8,10
20.781171,8,11
33.168347,8,12
0.885003,9,1
36.561411,9,2
30.193568,9,3
25.391893,9,4
17.231139,9,5
22.500829,9,6
10.721805,9,7
80.242085,9,8
1.175168,9,10
16.653555,9,11
72.036573,9,12
0.027648,10,2
0.053365,10,3
4.492603,10,4
0.030485,10,5
0.406307,10,6
0.08,10,7
29.266264,10,8
0.413912,10,9
27.582552,10,11
0.11332,10,12
0.026667,11,1
10.704272,11,2
33.304456,11,3
2.525461,11,4
1.845989,11,5
8.290971,11,6
2.880597,11,7
14.175261,11,8
12.786147,11,9
4.396643,11,10
22.685411,11,12
1.544789,12,1
153.087155,12,2
63.927792,12,3
59.477949,12,4
24.693088,12,5
56.948253,12,6
18.016285,12,7
50.526595,12,8
159.703789,12,9
9.745317,12,10
46.479981,12,11
succeed
0.0,0.167093,0.133333,0.041653,0.10636,0.085477,0.064216,1.097269,0.377419,0.0,0.026667,1.566325
0.165691,0.0,7.696416,3.474637,16.638917,14.615299,1.551067,12.011355,27.803565,0.813203,14.745088,64.768984
1.283491,20.770904,0.0,7.153792,10.280253,28.466899,8.15672,34.082088,14.169477,3.667891,7.710885,30.726205
0.274261,11.721008,80.254064,0.0,20.065024,33.300381,20.674795,12.126091,14.911365,25.055672,11.886541,42.356837
0.176128,23.638061,18.088171,1.264976,0.0,1.495499,3.297555,10.321696,4.041275,0.247928,0.935035,4.251925
0.162336,22.605163,97.335888,12.458819,5.452813,0.0,7.831256,11.6456,29.991123,1.109459,16.247125,46.739192
0.026667,2.098493,23.062512,9.444856,5.095163,15.695128,0.0,4.565587,4.368765,1.888581,2.153131,30.944107
0.158104,14.81992,142.704616,26.08072,4.434275,39.031941,9.711416,0.0,41.374693,9.756056,20.781171,33.168347
0.885003,36.561411,30.193568,25.391893,17.231139,22.500829,10.721805,80.242085,0.0,1.175168,16.653555,72.036573
0.0,0.027648,0.053365,4.492603,0.030485,0.406307,0.08,29.266264,0.413912,0.0,27.582552,0.11332
0.026667,10.704272,33.304456,2.525461,1.845989,8.290971,2.880597,14.175261,12.786147,4.396643,0.0,22.685411
1.544789,153.087155,63.927792,59.477949,24.693088,56.948253,18.016285,50.526595,159.703789,9.745317,46.479981,0.0
