2191.999338
0.134813,1,2
0.510483,1,3
0.054064,1,4
0.362368,1,6
0.388181,1,7
0.639608,1,8
0.377216,1,9
0.110709,1,11
0.686968,1,12
0.969061,2,1
19.575613,2,3
3.097312,2,4
3.303232,2,5
8.923363,2,6
3.645069,2,7
6.833551,2,8
12.931789,2,9
0.589015,2,10
2.713787,2,11
29.565261,2,12
0.811525,3,1
13.985763,3,2
11.628981,3,4
6.910224,3,5
11.025709,3,6
4.574744,3,7
22.436277,3,8
3.364648,3,9
1.936936,3,10
2.853464,3,11
11.718851,3,12
0.159072,4,1
5.622259,4,2
66.384709,4,3
16.443656,4,5
31.780072,4,6
15.709421,4,7
8.112437,4,8
23.141704,4,9
10.484675,4,10
14.126027,4,11
61.961,4,12
0.090997,5,1
5.439997,5,2
33.5274,5,3
3.971107,5,4
7.312872,5,6
8.268179,5,7
10.623491,5,8
7.479563,5,9
4.505888,5,10
1.280269,5,11
4.014099,5,12
0.96584,6,1
7.650757,6,2
109.205757,6,3
32.589688,6,4
4.379496,6,5
7.332552,6,7
17.270595,6,8
21.477019,6,9
2.868008,6,10
9.036811,6,11
14.899453,6,12
0.053333,7,1
2.7926,7,2
25.093235,7,3
9.264704,7,4
5.099645,7,5
8.239339,7,6
8.061411,7,8
7.495517,7,9
0.887451,7,10
2.460216,7,11
10.608976,7,12
0.141373,8,1
10.660883,8,2
77.234589,8,3
8.646741,8,4
7.795555,8,5
18.177683,8,6
12.966904,8,7
35.573056,8,9
8.423909,8,10
26.447864,8,11
40.662221,8,12
0.406184,9,1
24.333461,9,2
54.287589,9,3
36.134219,9,4
16.622603,9,5
51.706699,9,6
16.389997,9,7
53.63208,9,8
8.506907,9,10
18.566747,9,11
53.503091,9,12
0.200789,10,2
2.261496,10,3
5.857107,10,4
0.846803,10,5
1.392877,10,6
0.358552,10,7
27.913056,10,8
1.797429,10,9
62.506528,10,11
0.745776,10,12
0.037088,11,1
11.215485,11,2
47.215307,11,3
8.344197,11,4
2.378173,11,5
14.241565,11,6
3.67592,11,7
20.361744,11,8
19.257227,11,9
6.352995,11,10
7.049963,11,12
0.256416,12,1
109.334051,12,2
56.351779,12,3
67.104395,12,4
19.429725,12,5
56.731328,12,6
19.300445,12,7
62.030851,12,8
121.119965,12,9
3.237904,12,10
17.442165,12,11
succeed
0.0,0.134813,0.510483,0.054064,0.0,0.362368,0.388181,0.639608,0.377216,0.0,0.110709,0.686968
0.969061,0.0,19.575613,3.097312,3.303232,8.923363,3.645069,6.833551,12.931789,0.589015,2.713787,29.565261
0.811525,13.985763,0.0,11.628981,6.910224,11.025709,4.574744,22.436277,3.364648,1.936936,2.853464,11.718851
0.159072,5.622259,66.384709,0.0,16.443656,31.780072,15.709421,8.112437,23.141704,10.484675,14.126027,61.961
0.090997,5.439997,33.5274,3.971107,0.0,7.312872,8.268179,10.623491,7.479563,4.505888,1.280269,4.014099
0.96584,7.650757,109.205757,32.589688,4.379496,0.0,7.332552,17.270595,21.477019,2.868008,9.036811,14.899453
0.053333,2.7926,25.093235,9.264704,5.099645,8.239339,0.0,8.061411,7.495517,0.887451,2.460216,10.608976
0.141373,10.660883,77.234589,8.646741,7.795555,18.177683,12.966904,0.0,35.573056,8.423909,26.447864,40.662221
0.406184,24.333461,54.287589,36.134219,16.622603,51.706699,16.389997,53.63208,0.0,8.506907,18.566747,53.503091
0.0,0.200789,2.261496,5.857107,0.846803,1.392877,0.358552,27.913056,1.797429,0.0,62.506528,0.745776
0.037088,11.215485,47.215307,8.344197,2.378173,14.241565,3.67592,20.361744,19.257227,6.352995,0.0,7.049963
0.256416,109.334051,56.351779,67.104395,19.429725,56.731328,19.300445,62.030851,121.119965,3.237904,17.442165,0.0
