3009.016113
2.018237,1,2
1.031605,1,3
0.101691,1,4
0.053333,1,5
0.440144,1,6
0.09744,1,7
0.647355,1,9
0.052456,1,11
4.839643,1,12
0.131229,2,1
11.117784,2,3
5.158179,2,4
1.587075,2,5
19.114589,2,6
5.281712,2,7
8.5277,2,8
8.175128,2,9
1.932081,2,10
3.660421,2,11
80.445627,2,12
1.394821,3,1
27.598075,3,2
15.240757,3,4
9.888784,3,5
40.694712,3,6
19.482376,3,7
32.928939,3,8
17.8986,3,9
2.496475,3,10
13.046832,3,11
25.078568,3,12
0.252035,4,1
12.153323,4,2
75.6476,4,3
18.287525,4,5
25.124085,4,6
23.928432,4,7
7.472291,4,8
22.310851,4,9
8.290368,4,10
6.709787,4,11
57.135075,4,12
1.040507,5,1
6.093467,5,2
31.905283,5,3
3.075573,5,4
6.127781,5,6
0.899269,5,7
97.237784,5,8
6.416029,5,9
0.404317,5,10
2.223936,5,11
10.427437,5,12
0.316477,6,1
28.739963,6,2
145.513024,6,3
16.450371,6,4
3.213541,6,5
21.657987,6,7
11.409371,6,8
16.520331,6,9
3.171088,6,10
7.902859,6,11
27.751528,6,12
0.367075,7,1
2.90764,7,2
40.698987,7,3
9.673725,7,4
2.992568,7,5
23.332605,7,6
7.167813,7,8
21.332523,7,9
0.710973,7,10
2.584944,7,11
11.640416,7,12
0.032581,8,1
24.853629,8,2
211.466469,8,3
4.236712,8,4
11.542443,8,5
45.094208,8,6
11.482101,8,7
89.316203,8,9
24.263843,8,10
19.575568,8,11
79.813459,8,12
2.273805,9,1
38.305133,9,2
65.259779,9,3
36.391344,9,4
9.878387,9,5
53.365533,9,6
20.48832,9,7
49.473341,9,8
8.654739,9,10
24.1174,9,11
65.046688,9,12
0.753272,10,2
5.801611,10,3
12.409845,10,4
0.208981,10,5
11.976448,10,6
0.446928,10,7
22.37124,10,8
1.068976,10,9
55.486736,10,11
0.413512,10,12
0.026667,11,1
6.621141,11,2
48.523221,11,3
1.503659,11,4
6.551688,11,5
7.849693,11,6
3.134867,11,7
20.65452,11,8
12.180579,11,9
3.91952,11,10
11.110379,11,12
1.182915,12,1
143.197899,12,2
85.176325,12,3
58.437677,12,4
30.403672,12,5
69.784949,12,6
9.197445,12,7
83.692075,12,8
167.586784,12,9
3.223155,12,10
39.807117,12,11
succeed
0.0,2.018237,1.031605,0.101691,0.053333,0.440144,0.09744,0.0,0.647355,0.0,0.052456,4.839643
0.131229,0.0,11.117784,5.158179,1.587075,19.114589,5.281712,8.5277,8.175128,1.932081,3.660421,80.445627
1.394821,27.598075,0.0,15.240757,9.888784,40.694712,19.482376,32.928939,17.8986,2.496475,13.046832,25.078568
0.252035,12.153323,75.6476,0.0,18.287525,25.124085,23.928432,7.472291,22.310851,8.290368,6.709787,57.135075
1.040507,6.093467,31.905283,3.075573,0.0,6.127781,0.899269,97.237784,6.416029,0.404317,2.223936,10.427437
0.316477,28.739963,145.513024,16.450371,3.213541,0.0,21.657987,11.409371,16.520331,3.171088,7.902859,27.751528
0.367075,2.90764,40.698987,9.673725,2.992568,23.332605,0.0,7.167813,21.332523,0.710973,2.584944,11.640416
0.032581,24.853629,211.466469,4.236712,11.542443,45.094208,11.482101,0.0,89.316203,24.263843,19.575568,79.813459
2.273805,38.305133,65.259779,36.391344,9.878387,53.365533,20.48832,49.473341,0.0,8.654739,24.1174,65.046688
0.0,0.753272,5.801611,12.409845,0.208981,11.976448,0.446928,22.37124,1.068976,0.0,55.486736,0.413512
0.026667,6.621141,48.523221,1.503659,6.551688,7.849693,3.134867,20.65452,12.180579,3.91952,0.0,11.110379
1.182915,143.197899,85.176325,58.437677,30.403672,69.784949,9.197445,83.692075,167.586784,3.223155,39.807117,0.0
