2774.397068
1.206003,1,2
0.053333,1,3
0.052491,1,4
0.1266,1,5
0.159557,1,6
0.732907,1,7
0.192085,1,8
1.837256,1,9
0.068683,1,10
0.026667,1,11
0.926989,1,12
0.232683,2,1
16.396659,2,3
13.853072,2,4
5.866208,2,5
18.641419,2,6
3.548848,2,7
14.913215,2,8
12.704888,2,9
1.594791,2,10
4.134965,2,11
49.230952,2,12
0.08,3,1
15.682787,3,2
43.271371,3,4
13.904725,3,5
31.543069,3,6
24.745045,3,7
29.246352,3,8
14.167048,3,9
3.518707,3,10
5.864917,3,11
47.073019,3,12
0.253531,4,1
7.845744,4,2
102.145643,4,3
29.437195,4,5
32.534043,4,6
21.357072,4,7
10.626853,4,8
23.16424,4,9
15.283973,4,10
11.219891,4,11
45.447448,4,12
2.942643,5,1
4.538813,5,2
18.51244,5,3
2.495915,5,4
4.88104,5,6
1.833616,5,7
4.251587,5,8
7.550323,5,9
0.453797,5,10
2.18232,5,11
5.604347,5,12
2.938443,6,1
17.932059,6,2
75.010416,6,3
15.368925,6,4
25.104541,6,5
5.626147,6,7
18.973701,6,8
29.877251,6,9
3.275829,6,10
19.890296,6,11
30.462029,6,12
1.4132,7,1
3.365741,7,2
18.344301,7,3
13.61924,7,4
3.436877,7,5
12.058445,7,6
4.538453,7,8
2.821261,7,9
3.154968,7,10
4.937376,7,11
20.965107,7,12
0.080925,8,1
22.497552,8,2
100.3048,8,3
31.608349,8,4
25.702251,8,5
23.938643,8,6
5.43732,8,7
42.411523,8,9
37.736283,8,10
22.549701,8,11
63.128296,8,12
1.250584,9,1
28.449229,9,2
41.135515,9,3
36.018968,9,4
14.115464,9,5
33.134656,9,6
11.786315,9,7
70.173733,9,8
2.465427,9,10
24.34344,9,11
94.231405,9,12
0.167357,10,2
4.149872,10,3
6.878195,10,4
0.140096,10,5
0.411328,10,6
0.08,10,7
35.169688,10,8
2.958939,10,9
33.892165,10,11
0.138976,10,12
0.146688,11,1
11.626704,11,2
68.724043,11,3
18.143875,11,4
5.569645,11,5
12.686864,11,6
6.207752,11,7
14.995453,11,8
11.979032,11,9
3.597741,11,10
15.619691,11,12
0.466883,12,1
139.259565,12,2
76.652189,12,3
51.441832,12,4
23.349915,12,5
90.648957,12,6
27.644189,12,7
46.405928,12,8
223.716741,12,9
8.772203,12,10
36.979792,12,11
succeed
0.0,1.206003,0.053333,0.052491,0.1266,0.159557,0.732907,0.192085,1.837256,0.068683,0.026667,0.926989
0.232683,0.0,16.396659,13.853072,5.866208,18.641419,3.548848,14.913215,12.704888,1.594791,4.134965,49.230952
0.08,15.682787,0.0,43.271371,13.904725,31.543069,24.745045,29.246352,14.167048,3.518707,5.864917,47.073019
0.253531,7.845744,102.145643,0.0,29.437195,32.534043,21.357072,10.626853,23.16424,15.283973,11.219891,45.447448
2.942643,4.538813,18.51244,2.495915,0.0,4.88104,1.833616,4.251587,7.550323,0.453797,2.18232,5.604347
2.938443,17.932059,75.010416,15.368925,25.104541,0.0,5.626147,18.973701,29.877251,3.275829,19.890296,30.462029
1.4132,3.365741,18.344301,13.61924,3.436877,12.058445,0.0,4.538453,2.821261,3.154968,4.937376,20.965107
0.080925,22.497552,100.3048,31.608349,25.702251,23.938643,5.43732,0.0,42.411523,37.736283,22.549701,63.128296
1.250584,28.449229,41.135515,36.018968,14.115464,33.134656,11.786315,70.173733,0.0,2.465427,24.34344,94.231405
0.0,0.167357,4.149872,6.878195,0.140096,0.411328,0.08,35.169688,2.958939,0.0,33.892165,0.138976
0.146688,11.626704,68.724043,18.143875,5.569645,12.686864,6.207752,14.995453,11.979032,3.597741,0.0,15.619691
0.466883,139.259565,76.652189,51.441832,23.349915,90.648957,27.644189,46.405928,223.716741,8.772203,36.979792,0.0
