10331.270727
1.047179,1,2
1.362491,1,3
0.172285,1,5
0.859747,1,6
0.565885,1,7
0.478467,1,8
1.492565,1,9
0.026667,1,10
1.339141,1,11
2.762456,1,12
2.317037,2,1
28.43688,2,3
6.646237,2,4
38.541533,2,5
24.469701,2,6
14.341099,2,7
24.445133,2,8
16.329613,2,9
1.806712,2,10
20.34576,2,11
58.880227,2,12
2.995691,3,1
26.551485,3,2
23.267896,3,4
25.248613,3,5
155.200059,3,6
20.439701,3,7
174.280528,3,8
14.770843,3,9
4.448499,3,10
37.575,3,11
45.7852,3,12
0.473755,4,1
9.061723,4,2
64.699984,4,3
15.495661,4,5
15.339005,4,6
18.850032,4,7
15.790512,4,8
12.022989,4,9
37.461171,4,10
65.508459,4,11
33.969565,4,12
3.430944,5,1
13.059891,5,2
19.174168,5,3
3.236464,5,4
6.130352,5,6
11.024437,5,7
6.498043,5,8
5.778827,5,9
0.437528,5,10
15.153056,5,11
9.79584,5,12
0.996728,6,1
10.673904,6,2
57.672387,6,3
11.215843,6,4
10.924675,6,5
11.296309,6,7
15.362608,6,8
19.467875,6,9
2.265245,6,10
23.886381,6,11
28.345763,6,12
0.51768,7,1
11.724693,7,2
28.950357,7,3
8.890413,7,4
6.131611,7,5
24.1398,7,6
7.012944,7,8
4.368976,7,9
3.736115,7,10
20.3834,7,11
18.216765,7,12
1.817221,8,1
44.589907,8,2
6342.921867,8,3
37.906029,8,4
13.461285,8,5
31.857357,8,6
12.06036,8,7
48.483027,8,9
24.817827,8,10
70.887741,8,11
84.128965,8,12
4.150075,9,1
48.200397,9,2
56.578264,9,3
22.40628,9,4
16.025952,9,5
58.676787,9,6
22.478072,9,7
71.395819,9,8
11.631707,9,10
26.429075,9,11
147.139957,9,12
0.100816,10,2
4.026773,10,3
6.45872,10,4
0.169896,10,5
0.815963,10,6
0.297173,10,7
10.267669,10,8
0.121283,10,9
24.166035,10,11
0.401707,10,12
3.572368,11,1
82.757605,11,2
119.775123,11,3
52.191915,11,4
36.91716,11,5
92.062691,11,6
63.464419,11,7
14.608267,11,8
41.866739,11,9
18.048051,11,10
103.250429,11,12
2.804491,12,1
178.792016,12,2
98.105947,12,3
67.716688,12,4
38.965315,12,5
87.359717,12,6
35.103323,12,7
98.983736,12,8
294.874347,12,9
9.351739,12,10
60.025427,12,11
succeed
0.0,1.047179,1.362491,0.0,0.172285,0.859747,0.565885,0.478467,1.492565,0.026667,1.339141,2.762456
2.317037,0.0,28.43688,6.646237,38.541533,24.469701,14.341099,24.445133,16.329613,1.806712,20.34576,58.880227
2.995691,26.551485,0.0,23.267896,25.248613,155.200059,20.439701,174.280528,14.770843,4.448499,37.575,45.7852
0.473755,9.061723,64.699984,0.0,15.495661,15.339005,18.850032,15.790512,12.022989,37.461171,65.508459,33.969565
3.430944,13.059891,19.174168,3.236464,0.0,6.130352,11.024437,6.498043,5.778827,0.437528,15.153056,9.79584
0.996728,10.673904,57.672387,11.215843,10.924675,0.0,11.296309,15.362608,19.467875,2.265245,23.886381,28.345763
0.51768,11.724693,28.950357,8.890413,6.131611,24.1398,0.0,7.012944,4.368976,3.736115,20.3834,18.216765
1.817221,44.589907,6342.921867,37.906029,13.461285,31.857357,12.06036,0.0,48.483027,24.817827,70.887741,84.128965
4.150075,48.200397,56.578264,22.40628,16.025952,58.676787,22.478072,71.395819,0.0,11.631707,26.429075,147.139957
0.0,0.100816,4.026773,6.45872,0.169896,0.815963,0.297173,10.267669,0.121283,0.0,24.166035,0.401707
3.572368,82.757605,119.775123,52.191915,36.91716,92.062691,63.464419,14.608267,41.866739,18.048051,0.0,103.250429
2.804491,178.792016,98.105947,67.716688,38.965315,87.359717,35.103323,98.983736,294.874347,9.351739,60.025427,0.0
