1739.827507
0.053333,1,2
0.213501,1,3
0.026667,1,5
0.360507,1,11
0.513376,1,12
0.111115,2,1
9.802531,2,3
2.685429,2,4
5.296629,2,5
10.260792,2,6
3.918816,2,7
9.797039,2,8
1.134355,2,9
9.4539,2,10
2.390784,2,11
27.187579,2,12
0.148509,3,1
17.244381,3,2
3.645203,3,4
2.947317,3,5
10.370168,3,6
6.211968,3,7
7.628749,3,8
9.99312,3,9
32.009389,3,10
6.843232,3,11
19.437867,3,12
0.439477,4,1
3.982549,4,2
31.590445,4,3
23.085301,4,5
28.952987,4,6
25.453469,4,7
5.188872,4,8
15.440904,4,9
17.858515,4,10
4.302736,4,11
39.77264,4,12
1.191883,5,1
1.09056,5,2
9.540816,5,3
0.709656,5,4
0.568579,5,6
0.573187,5,7
1.630491,5,8
0.900227,5,9
0.053333,5,10
0.975029,5,11
2.875299,5,12
3.636437,6,2
54.830197,6,3
7.553416,6,4
0.800053,6,5
2.483704,6,7
7.137608,6,8
7.881352,6,9
8.902832,6,10
14.948112,6,11
11.028485,6,12
0.026667,7,1
6.281768,7,2
11.426368,7,3
4.829819,7,4
3.492909,7,5
10.754256,7,6
1.974896,7,8
2.534573,7,9
6.157027,7,10
0.881603,7,11
7.754677,7,12
0.031251,8,1
13.295877,8,2
53.891088,8,3
10.577253,8,4
1.710928,8,5
7.617672,8,6
2.365627,8,7
23.248363,8,9
22.232637,8,10
48.746291,8,11
79.181925,8,12
0.114219,9,1
8.385683,9,2
18.441781,9,3
29.721301,9,4
8.166619,9,5
9.316099,9,6
2.807749,9,7
6.451749,9,8
27.972992,9,10
24.473971,9,11
57.190493,9,12
0.160112,10,3
0.94252,10,4
0.026667,10,5
0.245872,10,6
1.099029,10,8
0.08,10,9
37.914832,10,11
0.205056,11,1
4.586643,11,2
17.058648,11,3
3.497731,11,4
1.894685,11,5
11.350984,11,6
3.992821,11,7
2.668173,11,8
13.062851,11,9
19.684075,11,10
5.111824,11,12
0.269333,12,1
81.209165,12,2
106.634259,12,3
32.231832,12,4
19.584848,12,5
32.584712,12,6
34.716075,12,7
69.201312,12,8
130.462251,12,9
30.627848,12,10
31.601811,12,11
succeed
0.0,0.053333,0.213501,0.0,0.026667,0.0,0.0,0.0,0.0,0.0,0.360507,0.513376
0.111115,0.0,9.802531,2.685429,5.296629,10.260792,3.918816,9.797039,1.134355,9.4539,2.390784,27.187579
0.148509,17.244381,0.0,3.645203,2.947317,10.370168,6.211968,7.628749,9.99312,32.009389,6.843232,19.437867
0.439477,3.982549,31.590445,0.0,23.085301,28.952987,25.453469,5.188872,15.440904,17.858515,4.302736,39.77264
1.191883,1.09056,9.540816,0.709656,0.0,0.568579,0.573187,1.630491,0.900227,0.053333,0.975029,2.875299
0.0,3.636437,54.830197,7.553416,0.800053,0.0,2.483704,7.137608,7.881352,8.902832,14.948112,11.028485
0.026667,6.281768,11.426368,4.829819,3.492909,10.754256,0.0,1.974896,2.534573,6.157027,0.881603,7.754677
0.031251,13.295877,53.891088,10.577253,1.710928,7.617672,2.365627,0.0,23.248363,22.232637,48.746291,79.181925
0.114219,8.385683,18.441781,29.721301,8.166619,9.316099,2.807749,6.451749,0.0,27.972992,24.473971,57.190493
0.0,0.0,0.160112,0.94252,0.026667,0.245872,0.0,1.099029,0.08,0.0,37.914832,0.0
0.205056,4.586643,17.058648,3.497731,1.894685,11.350984,3.992821,2.668173,13.062851,19.684075,0.0,5.111824
0.269333,81.209165,106.634259,32.231832,19.584848,32.584712,34.716075,69.201312,130.462251,30.627848,31.601811,0.0
