3724.38857
0.671067,1,2
0.108,1,3
0.057976,1,5
0.651013,1,6
0.615357,1,7
0.542243,1,8
0.75772,1,9
0.013333,1,10
0.150112,1,11
0.297909,1,12
0.547176,2,1
12.646512,2,3
6.951245,2,4
29.778301,2,5
20.886093,2,6
6.69424,2,7
26.020409,2,8
5.009368,2,9
1.912897,2,10
6.725501,2,11
49.080384,2,12
0.242392,3,1
40.458347,3,2
25.287869,3,4
14.632883,3,5
51.374501,3,6
15.165227,3,7
84.502565,3,8
124.30684,3,9
1.652381,3,10
10.813379,3,11
43.585435,3,12
0.074107,4,1
16.433581,4,2
44.595952,4,3
25.142043,4,5
27.112864,4,6
21.523251,4,7
38.043501,4,8
47.237429,4,9
15.797893,4,10
20.817656,4,11
58.91608,4,12
2.857253,5,1
21.553693,5,2
9.932672,5,3
2.481379,5,4
4.999917,5,6
3.812168,5,7
9.257627,5,8
4.018221,5,9
0.969581,5,10
5.476771,5,11
18.368952,5,12
0.434432,6,1
25.634373,6,2
104.850565,6,3
12.877392,6,4
5.35692,6,5
7.765085,6,7
50.484243,6,8
85.901197,6,9
3.282789,6,10
14.56848,6,11
40.964037,6,12
0.53684,7,1
6.003163,7,2
21.576224,7,3
39.581232,7,4
16.055568,7,5
17.478187,7,6
12.904733,7,8
12.812541,7,9
0.934096,7,10
1.334021,7,11
8.556533,7,12
4.000213,8,1
58.393603,8,2
145.899965,8,3
28.947944,8,4
12.575261,8,5
48.375803,8,6
14.048691,8,7
146.233501,8,9
17.935467,8,10
43.032896,8,11
102.751221,8,12
2.418325,9,1
62.622773,9,2
118.683637,9,3
43.467728,9,4
12.355661,9,5
62.708781,9,6
23.879248,9,7
122.6316,9,8
8.218624,9,10
34.025517,9,11
104.359389,9,12
0.219813,10,2
0.348589,10,3
24.422965,10,4
1.689933,10,5
0.440424,10,6
0.415123,10,7
60.486093,10,8
1.625315,10,9
54.214725,10,11
0.225405,10,12
0.365363,11,1
13.474037,11,2
14.014488,11,3
18.021171,11,4
5.038403,11,5
12.598115,11,6
3.997584,11,7
45.135344,11,8
29.974955,11,9
7.948013,11,10
13.111085,11,12
1.544459,12,1
111.812723,12,2
114.966947,12,3
62.167621,12,4
16.690853,12,5
86.355995,12,6
23.684205,12,7
129.114917,12,8
137.423808,12,9
2.953947,12,10
40.886387,12,11
succeed
0.0,0.671067,0.108,0.0,0.057976,0.651013,0.615357,0.542243,0.75772,0.013333,0.150112,0.297909
0.547176,0.0,12.646512,6.951245,29.778301,20.886093,6.69424,26.020409,5.009368,1.912897,6.725501,49.080384
0.242392,40.458347,0.0,25.287869,14.632883,51.374501,15.165227,84.502565,124.30684,1.652381,10.813379,43.585435
0.074107,16.433581,44.595952,0.0,25.142043,27.112864,21.523251,38.043501,47.237429,15.797893,20.817656,58.91608
2.857253,21.553693,9.932672,2.481379,0.0,4.999917,3.812168,9.257627,4.018221,0.969581,5.476771,18.368952
0.434432,25.634373,104.850565,12.877392,5.35692,0.0,7.765085,50.484243,85.901197,3.282789,14.56848,40.964037
0.53684,6.003163,21.576224,39.581232,16.055568,17.478187,0.0,12.904733,12.812541,0.934096,1.334021,8.556533
4.000213,58.393603,145.899965,28.947944,12.575261,48.375803,14.048691,0.0,146.233501,17.935467,43.032896,102.751221
2.418325,62.622773,118.683637,43.467728,12.355661,62.708781,23.879248,122.6316,0.0,8.218624,34.025517,104.359389
0.0,0.219813,0.348589,24.422965,1.689933,0.440424,0.415123,60.486093,1.625315,0.0,54.214725,0.225405
0.365363,13.474037,14.014488,18.021171,5.038403,12.598115,3.997584,45.135344,29.974955,7.948013,0.0,13.111085
1.544459,111.812723,114.966947,62.167621,16.690853,86.355995,23.684205,129.114917,137.423808,2.953947,40.886387,0.0
