2924.003607
0.054187,1,2
0.616923,1,3
0.026667,1,4
0.186765,1,5
0.180184,1,6
0.497139,1,7
0.827755,1,8
0.053333,1,9
0.013333,1,10
0.02816,1,11
0.73048,1,12
1.042208,2,1
12.740024,2,3
7.10912,2,4
44.014669,2,5
29.324955,2,6
8.407976,2,7
15.576068,2,8
10.091459,2,9
2.096399,2,10
9.737851,2,11
49.392424,2,12
0.653317,3,1
19.009691,3,2
26.850419,3,4
13.489077,3,5
43.063392,3,6
14.196195,3,7
54.09456,3,8
13.789491,3,9
3.958187,3,10
15.221387,3,11
33.4844,3,12
0.582517,4,1
5.272091,4,2
76.4198,4,3
23.03832,4,5
33.367645,4,6
26.86452,4,7
22.07792,4,8
11.597069,4,9
18.164952,4,10
16.102405,4,11
44.883251,4,12
0.195051,5,1
12.938616,5,2
12.771928,5,3
1.785227,5,4
7.155555,5,6
3.888941,5,7
16.81108,5,8
5.69612,5,9
0.381875,5,10
4.524795,5,11
8.178184,5,12
0.485456,6,1
22.625456,6,2
79.900125,6,3
10.951603,6,4
12.920205,6,5
26.342427,6,7
44.904416,6,8
14.269229,6,9
3.908539,6,10
12.171477,6,11
29.060091,6,12
0.488941,7,1
7.388053,7,2
23.163677,7,3
12.846555,7,4
6.559157,7,5
14.612875,7,6
15.365664,7,8
2.812597,7,9
6.138829,7,10
3.847373,7,11
9.788896,7,12
0.548765,8,1
24.237331,8,2
101.791083,8,3
52.480208,8,4
24.621259,8,5
34.255864,8,6
17.282325,8,7
51.712072,8,9
14.837309,8,10
49.292523,8,11
90.621776,8,12
0.451677,9,1
34.343915,9,2
26.761912,9,3
42.409144,9,4
11.181384,9,5
43.316344,9,6
18.940555,9,7
65.380211,9,8
5.957923,9,10
25.14896,9,11
76.680616,9,12
0.316672,10,2
0.801877,10,3
11.932744,10,4
0.401013,10,5
0.408888,10,6
0.144267,10,7
37.10144,10,8
7.124411,10,9
30.780968,10,11
0.321741,10,12
0.429856,11,1
11.1198,11,2
17.322344,11,3
6.954192,11,4
6.832763,11,5
10.119008,11,6
3.790949,11,7
41.051856,11,8
10.629251,11,9
6.742131,11,10
17.724523,11,12
0.650848,12,1
150.071648,12,2
62.164003,12,3
63.668603,12,4
54.641808,12,5
91.050501,12,6
26.914525,12,7
86.635392,12,8
153.767667,12,9
11.474008,12,10
44.853056,12,11
succeed
0.0,0.054187,0.616923,0.026667,0.186765,0.180184,0.497139,0.827755,0.053333,0.013333,0.02816,0.73048
1.042208,0.0,12.740024,7.10912,44.014669,29.324955,8.407976,15.576068,10.091459,2.096399,9.737851,49.392424
0.653317,19.009691,0.0,26.850419,13.489077,43.063392,14.196195,54.09456,13.789491,3.958187,15.221387,33.4844
0.582517,5.272091,76.4198,0.0,23.03832,33.367645,26.86452,22.07792,11.597069,18.164952,16.102405,44.883251
0.195051,12.938616,12.771928,1.785227,0.0,7.155555,3.888941,16.81108,5.69612,0.381875,4.524795,8.178184
0.485456,22.625456,79.900125,10.951603,12.920205,0.0,26.342427,44.904416,14.269229,3.908539,12.171477,29.060091
0.488941,7.388053,23.163677,12.846555,6.559157,14.612875,0.0,15.365664,2.812597,6.138829,3.847373,9.788896
0.548765,24.237331,101.791083,52.480208,24.621259,34.255864,17.282325,0.0,51.712072,14.837309,49.292523,90.621776
0.451677,34.343915,26.761912,42.409144,11.181384,43.316344,18.940555,65.380211,0.0,5.957923,25.14896,76.680616
0.0,0.316672,0.801877,11.932744,0.401013,0.408888,0.144267,37.10144,7.124411,0.0,30.780968,0.321741
0.429856,11.1198,17.322344,6.954192,6.832763,10.119008,3.790949,41.051856,10.629251,6.742131,0.0,17.724523
0.650848,150.071648,62.164003,63.668603,54.641808,91.050501,26.914525,86.635392,153.767667,11.474008,44.853056,0.0
