2276.86883
0.053333,1,2
0.544917,1,3
0.041344,1,5
0.076192,1,7
0.137733,1,8
0.343949,1,9
0.069797,1,11
0.289493,1,12
0.406941,2,1
9.164893,2,3
3.713168,2,4
16.840333,2,5
12.425621,2,6
2.498864,2,7
12.258608,2,8
10.362704,2,9
0.114504,2,10
6.20708,2,11
18.227637,2,12
0.260821,3,1
19.656272,3,2
6.81384,3,4
8.007656,3,5
15.506405,3,6
7.485971,3,7
32.881757,3,8
10.341629,3,9
0.319811,3,10
7.589075,3,11
19.79912,3,12
0.28272,4,1
27.16916,4,2
62.974883,4,3
24.354149,4,5
27.911768,4,6
20.964072,4,7
39.849371,4,8
9.356317,4,9
18.449269,4,10
27.045019,4,11
51.086069,4,12
0.175221,5,1
11.321472,5,2
12.336915,5,3
1.497781,5,4
1.325211,5,6
1.668373,5,7
2.014677,5,8
1.407888,5,9
0.026667,5,10
2.048219,5,11
2.321509,5,12
8.446008,6,2
47.938021,6,3
6.919851,6,4
3.351739,6,5
1.631005,6,7
15.731251,6,8
10.17456,6,9
0.785667,6,10
11.536563,6,11
2.884715,6,12
0.189461,7,1
1.585584,7,2
13.55836,7,3
5.742624,7,4
4.265621,7,5
13.107019,7,6
5.921208,7,8
1.824656,7,9
4.032579,7,10
6.321763,7,11
9.978848,7,12
0.142288,8,1
14.791789,8,2
47.478853,8,3
19.259379,8,4
3.490379,8,5
16.05316,8,6
6.653883,8,7
28.190955,8,9
21.555035,8,10
39.970664,8,11
82.145781,8,12
2.215229,9,1
13.936429,9,2
23.075189,9,3
26.108984,9,4
10.028725,9,5
9.774928,9,6
4.700299,9,7
66.187144,9,8
7.866629,9,10
37.507253,9,11
42.239781,9,12
1.108395,10,2
15.434904,10,4
0.124581,10,5
0.199627,10,6
40.677899,10,8
0.884379,10,9
44.529979,10,11
0.053333,10,12
9.561144,11,2
15.862227,11,3
3.060651,11,4
2.659187,11,5
6.141736,11,6
3.188651,11,7
96.859789,11,8
13.142696,11,9
5.141579,11,10
25.922616,11,12
2.250784,12,1
109.974157,12,2
98.043203,12,3
57.147096,12,4
17.261661,12,5
40.313608,12,6
14.96376,12,7
148.237672,12,8
171.916864,12,9
9.148427,12,10
55.732168,12,11
succeed
0.0,0.053333,0.544917,0.0,0.041344,0.0,0.076192,0.137733,0.343949,0.0,0.069797,0.289493
0.406941,0.0,9.164893,3.713168,16.840333,12.425621,2.498864,12.258608,10.362704,0.114504,6.20708,18.227637
0.260821,19.656272,0.0,6.81384,8.007656,15.506405,7.485971,32.881757,10.341629,0.319811,7.589075,19.79912
0.28272,27.16916,62.974883,0.0,24.354149,27.911768,20.964072,39.849371,9.356317,18.449269,27.045019,51.086069
0.175221,11.321472,12.336915,1.497781,0.0,1.325211,1.668373,2.014677,1.407888,0.026667,2.048219,2.321509
0.0,8.446008,47.938021,6.919851,3.351739,0.0,1.631005,15.731251,10.17456,0.785667,11.536563,2.884715
0.189461,1.585584,13.55836,5.742624,4.265621,13.107019,0.0,5.921208,1.824656,4.032579,6.321763,9.978848
0.142288,14.791789,47.478853,19.259379,3.490379,16.05316,6.653883,0.0,28.190955,21.555035,39.970664,82.145781
2.215229,13.936429,23.075189,26.108984,10.028725,9.774928,4.700299,66.187144,0.0,7.866629,37.507253,42.239781
0.0,1.108395,0.0,15.434904,0.124581,0.199627,0.0,40.677899,0.884379,0.0,44.529979,0.053333
0.0,9.561144,15.862227,3.060651,2.659187,6.141736,3.188651,96.859789,13.142696,5.141579,0.0,25.922616
2.250784,109.974157,98.043203,57.147096,17.261661,40.313608,14.96376,148.237672,171.916864,9.148427,55.732168,0.0
