1790.25578
0.708245,1,3
0.107443,1,5
0.225952,1,8
0.053333,1,9
0.053333,1,11
0.686125,1,12
0.08888,2,1
5.147435,2,3
4.896085,2,4
42.304517,2,5
17.793784,2,6
1.401064,2,7
10.233197,2,8
3.392592,2,9
0.289891,2,10
7.949576,2,11
30.028677,2,12
0.056139,3,1
26.729563,3,2
4.233093,3,4
3.623611,3,5
26.201571,3,6
4.66176,3,7
35.314309,3,8
8.847232,3,9
0.258283,3,10
7.175416,3,11
10.897035,3,12
0.088907,4,1
7.969736,4,2
52.1036,4,3
15.934491,4,5
24.489821,4,6
9.188549,4,7
27.803371,4,8
14.428256,4,9
3.864483,4,10
11.378285,4,11
38.822208,4,12
5.104189,5,1
5.745515,5,2
16.737648,5,3
0.783059,5,4
6.164405,5,6
0.741048,5,7
4.488928,5,8
2.502467,5,9
0.08,5,10
3.265104,5,11
5.211944,5,12
9.518341,6,2
41.791736,6,3
4.527645,6,4
0.372685,6,5
2.533315,6,7
17.113013,6,8
14.980275,6,9
0.573709,6,10
8.602341,6,11
5.500016,6,12
2.567485,7,2
11.294656,7,3
6.684208,7,4
2.401829,7,5
6.237477,7,6
3.857912,7,8
1.017565,7,9
2.560301,7,10
2.516357,7,11
9.425117,7,12
0.026667,8,1
12.825984,8,2
81.677136,8,3
6.735909,8,4
6.070995,8,5
17.762736,8,6
2.50628,8,7
25.65188,8,9
32.62808,8,10
17.037317,8,11
24.581488,8,12
0.053333,9,1
24.0078,9,2
30.541008,9,3
18.34396,9,4
5.841003,9,5
21.801829,9,6
2.746584,9,7
52.675203,9,8
0.566259,9,10
11.440675,9,11
39.336893,9,12
0.963211,10,2
0.320021,10,4
0.216432,10,5
0.281573,10,6
0.026667,10,7
28.253083,10,8
0.591605,10,9
34.232469,10,11
0.053333,10,12
0.053333,11,1
10.801675,11,2
25.215381,11,3
1.101784,11,4
8.26212,11,5
8.956645,11,6
1.506253,11,7
10.472779,11,8
9.855099,11,9
1.054651,11,10
5.956533,11,12
1.216856,12,1
100.275384,12,2
65.817251,12,3
53.298501,12,4
25.291944,12,5
38.134179,12,6
10.003824,12,7
46.073965,12,8
170.506272,12,9
6.11344,12,10
26.16036,12,11
succeed
0.0,0.0,0.708245,0.0,0.107443,0.0,0.0,0.225952,0.053333,0.0,0.053333,0.686125
0.08888,0.0,5.147435,4.896085,42.304517,17.793784,1.401064,10.233197,3.392592,0.289891,7.949576,30.028677
0.056139,26.729563,0.0,4.233093,3.623611,26.201571,4.66176,35.314309,8.847232,0.258283,7.175416,10.897035
0.088907,7.969736,52.1036,0.0,15.934491,24.489821,9.188549,27.803371,14.428256,3.864483,11.378285,38.822208
5.104189,5.745515,16.737648,0.783059,0.0,6.164405,0.741048,4.488928,2.502467,0.08,3.265104,5.211944
0.0,9.518341,41.791736,4.527645,0.372685,0.0,2.533315,17.113013,14.980275,0.573709,8.602341,5.500016
0.0,2.567485,11.294656,6.684208,2.401829,6.237477,0.0,3.857912,1.017565,2.560301,2.516357,9.425117
0.026667,12.825984,81.677136,6.735909,6.070995,17.762736,2.50628,0.0,25.65188,32.62808,17.037317,24.581488
0.053333,24.0078,30.541008,18.34396,5.841003,21.801829,2.746584,52.675203,0.0,0.566259,11.440675,39.336893
0.0,0.963211,0.0,0.320021,0.216432,0.281573,0.026667,28.253083,0.591605,0.0,34.232469,0.053333
0.053333,10.801675,25.215381,1.101784,8.26212,8.956645,1.506253,10.472779,9.855099,1.054651,0.0,5.956533
1.216856,100.275384,65.817251,53.298501,25.291944,38.134179,10.003824,46.073965,170.506272,6.11344,26.16036,0.0
