2554.036699
0.147029,1,2
1.474171,1,3
0.026667,1,4
0.112795,1,5
0.179483,1,6
0.053333,1,7
0.129365,1,8
0.250147,1,9
0.013333,1,10
0.179624,1,11
0.806723,1,12
0.136136,2,1
15.501099,2,3
1.927003,2,4
0.992765,2,5
12.795011,2,6
1.863027,2,7
30.446544,2,8
9.048533,2,9
0.591851,2,10
8.938611,2,11
51.989123,2,12
0.355608,3,1
13.390048,3,2
8.000595,3,4
8.482693,3,5
39.237235,3,6
8.779584,3,7
432.835387,3,8
11.704096,3,9
5.458424,3,10
21.433253,3,11
20.265144,3,12
0.158293,4,1
12.281851,4,2
42.408981,4,3
16.226547,4,5
10.73236,4,6
18.236509,4,7
17.189216,4,8
8.616459,4,9
4.881371,4,10
9.331187,4,11
18.902397,4,12
2.326944,5,1
1.340808,5,2
13.809019,5,3
0.593955,5,4
2.161931,5,6
9.788397,5,7
3.378075,5,8
2.741245,5,9
0.08,5,10
5.742245,5,11
6.972408,5,12
0.145883,6,1
4.670304,6,2
80.672976,6,3
8.487272,6,4
1.441912,6,5
1.73364,6,7
12.232144,6,8
12.182008,6,9
0.959219,6,10
17.696424,6,11
13.302224,6,12
0.026667,7,1
2.006683,7,2
32.851869,7,3
9.255317,7,4
3.284992,7,5
33.753725,7,6
4.020224,7,8
6.114395,7,9
1.326395,7,10
6.530397,7,11
11.726653,7,12
0.086376,8,1
4.272371,8,2
137.63788,8,3
5.627101,8,4
2.390251,8,5
7.401899,8,6
9.737021,8,7
40.542512,8,9
17.80748,8,10
44.112923,8,11
39.676424,8,12
1.174843,9,1
18.94088,9,2
31.977749,9,3
11.80012,9,4
4.953811,9,5
19.952603,9,6
6.240424,9,7
65.362757,9,8
2.271981,9,10
23.230099,9,11
63.619488,9,12
0.026667,10,2
0.08,10,3
0.450419,10,4
0.344893,10,6
12.263579,10,8
0.106869,10,9
20.901915,10,11
2.568563,11,1
19.44112,11,2
50.982699,11,3
3.640984,11,4
19.925432,11,5
30.862437,11,6
11.718381,11,7
54.036752,11,8
23.006091,11,9
1.337232,11,10
46.661192,11,12
0.154128,12,1
103.002824,12,2
68.606963,12,3
47.549149,12,4
10.193909,12,5
28.633803,12,6
14.634029,12,7
74.296091,12,8
133.083856,12,9
0.907733,12,10
35.936035,12,11
succeed
0.0,0.147029,1.474171,0.026667,0.112795,0.179483,0.053333,0.129365,0.250147,0.013333,0.179624,0.806723
0.136136,0.0,15.501099,1.927003,0.992765,12.795011,1.863027,30.446544,9.048533,0.591851,8.938611,51.989123
0.355608,13.390048,0.0,8.000595,8.482693,39.237235,8.779584,432.835387,11.704096,5.458424,21.433253,20.265144
0.158293,12.281851,42.408981,0.0,16.226547,10.73236,18.236509,17.189216,8.616459,4.881371,9.331187,18.902397
2.326944,1.340808,13.809019,0.593955,0.0,2.161931,9.788397,3.378075,2.741245,0.08,5.742245,6.972408
0.145883,4.670304,80.672976,8.487272,1.441912,0.0,1.73364,12.232144,12.182008,0.959219,17.696424,13.302224
0.026667,2.006683,32.851869,9.255317,3.284992,33.753725,0.0,4.020224,6.114395,1.326395,6.530397,11.726653
0.086376,4.272371,137.63788,5.627101,2.390251,7.401899,9.737021,0.0,40.542512,17.80748,44.112923,39.676424
1.174843,18.94088,31.977749,11.80012,4.953811,19.952603,6.240424,65.362757,0.0,2.271981,23.230099,63.619488
0.0,0.026667,0.08,0.450419,0.0,0.344893,0.0,12.263579,0.106869,0.0,20.901915,0.0
2.568563,19.44112,50.982699,3.640984,19.925432,30.862437,11.718381,54.036752,23.006091,1.337232,0.0,46.661192
0.154128,103.002824,68.606963,47.549149,10.193909,28.633803,14.634029,74.296091,133.083856,0.907733,35.936035,0.0
