3550.118473
1.360528,1,2
1.515872,1,3
0.26424,1,4
0.155739,1,5
1.13176,1,6
0.278525,1,7
0.053333,1,8
0.667443,1,9
0.062485,1,10
0.997925,1,11
1.389299,1,12
0.681021,2,1
21.089485,2,3
5.894715,2,4
22.567483,2,5
25.454171,2,6
9.961893,2,7
10.905481,2,8
11.835661,2,9
0.853036,2,10
22.076584,2,11
73.1658,2,12
0.86272,3,1
35.294355,3,2
17.938045,3,4
23.717261,3,5
45.419963,3,6
34.175141,3,7
44.514877,3,8
44.757397,3,9
4.999435,3,10
34.895275,3,11
37.990109,3,12
0.218179,4,1
11.622683,4,2
46.257043,4,3
15.63176,4,5
24.876963,4,6
15.386216,4,7
9.70772,4,8
8.904245,4,9
31.971701,4,10
25.525837,4,11
34.656477,4,12
2.292195,5,1
5.361253,5,2
21.127907,5,3
1.720637,5,4
5.218539,5,6
11.146008,5,7
2.905323,5,8
5.803128,5,9
2.290965,5,10
13.368019,5,11
17.168384,5,12
0.856536,6,1
23.014819,6,2
103.175944,6,3
22.054464,6,4
7.306237,6,5
6.485192,6,7
29.500373,6,8
22.805507,6,9
2.592691,6,10
48.691619,6,11
67.659072,6,12
1.604451,7,1
7.802504,7,2
33.950821,7,3
11.651979,7,4
4.546397,7,5
17.992963,7,6
3.264773,7,8
10.575213,7,9
2.230005,7,10
16.111192,7,11
13.432811,7,12
0.060683,8,1
20.437013,8,2
93.341304,8,3
31.3986,8,4
3.480259,8,5
16.723835,8,6
15.838723,8,7
33.245312,8,9
31.143027,8,10
71.941416,8,11
64.637909,8,12
2.036813,9,1
36.738693,9,2
49.605437,9,3
27.890859,9,4
12.511397,9,5
32.126653,9,6
24.117837,9,7
52.597592,9,8
3.172216,9,10
20.042512,9,11
147.05484,9,12
1.126557,10,1
0.157877,10,3
3.720469,10,4
0.22096,10,5
0.554427,10,6
0.053333,10,7
3.836621,10,8
0.08,10,9
40.353765,10,11
0.133333,10,12
3.615328,11,1
64.233029,11,2
140.089816,11,3
38.751144,11,4
35.667021,11,5
102.831221,11,6
66.778195,11,7
17.223224,11,8
30.420957,11,9
9.819336,11,10
113.890416,11,12
3.842157,12,1
108.074712,12,2
79.699491,12,3
54.277392,12,4
37.247605,12,5
100.864744,12,6
23.268421,12,7
79.272171,12,8
228.367507,12,9
6.239176,12,10
57.871336,12,11
succeed
0.0,1.360528,1.515872,0.26424,0.155739,1.13176,0.278525,0.053333,0.667443,0.062485,0.997925,1.389299
0.681021,0.0,21.089485,5.894715,22.567483,25.454171,9.961893,10.905481,11.835661,0.853036,22.076584,73.1658
0.86272,35.294355,0.0,17.938045,23.717261,45.419963,34.175141,44.514877,44.757397,4.999435,34.895275,37.990109
0.218179,11.622683,46.257043,0.0,15.63176,24.876963,15.386216,9.70772,8.904245,31.971701,25.525837,34.656477
2.292195,5.361253,21.127907,1.720637,0.0,5.218539,11.146008,2.905323,5.803128,2.290965,13.368019,17.168384
0.856536,23.014819,103.175944,22.054464,7.306237,0.0,6.485192,29.500373,22.805507,2.592691,48.691619,67.659072
1.604451,7.802504,33.950821,11.651979,4.546397,17.992963,0.0,3.264773,10.575213,2.230005,16.111192,13.432811
0.060683,20.437013,93.341304,31.3986,3.480259,16.723835,15.838723,0.0,33.245312,31.143027,71.941416,64.637909
2.036813,36.738693,49.605437,27.890859,12.511397,32.126653,24.117837,52.597592,0.0,3.172216,20.042512,147.05484
1.126557,0.0,0.157877,3.720469,0.22096,0.554427,0.053333,3.836621,0.08,0.0,40.353765,0.133333
3.615328,64.233029,140.089816,38.751144,35.667021,102.831221,66.778195,17.223224,30.420957,9.819336,0.0,113.890416
3.842157,108.074712,79.699491,54.277392,37.247605,100.864744,23.268421,79.272171,228.367507,6.239176,57.871336,0.0
