2679.875119
0.057189,1,2
0.177341,1,3
0.087808,1,4
0.220291,1,5
0.124339,1,7
0.103891,1,8
0.013333,1,10
0.141323,1,12
0.180341,2,1
17.607011,2,3
4.08544,2,4
32.4964,2,5
10.204872,2,6
3.153707,2,7
26.912312,2,8
3.701755,2,9
3.076563,2,10
4.035957,2,11
72.70896,2,12
0.87776,3,1
21.125603,3,2
18.875621,3,4
13.008336,3,5
17.609589,3,6
11.086011,3,7
60.332536,3,8
20.805707,3,9
1.415189,3,10
12.269549,3,11
26.09316,3,12
0.063115,4,1
4.803859,4,2
56.780107,4,3
14.532643,4,5
37.596379,4,6
7.836013,4,7
6.21448,4,8
17.506323,4,9
8.342749,4,10
4.135277,4,11
39.692851,4,12
3.571437,5,1
3.645771,5,2
39.694451,5,3
3.383048,5,4
2.512445,5,6
1.847808,5,7
5.681715,5,8
5.510621,5,9
2.337235,5,11
6.636296,5,12
0.157589,6,1
16.021747,6,2
50.401309,6,3
14.09496,6,4
3.083251,6,5
9.172768,6,7
21.390384,6,8
22.738667,6,9
0.851997,6,10
7.962328,6,11
24.35804,6,12
0.118816,7,1
0.913291,7,2
28.367416,7,3
9.930331,7,4
2.881269,7,5
6.837533,7,6
7.047781,7,8
3.869293,7,9
0.427771,7,10
2.624235,7,11
14.749429,7,12
1.358907,8,1
15.980208,8,2
91.955077,8,3
24.041931,8,4
9.823547,8,5
46.445072,8,6
7.279757,8,7
67.864181,8,9
9.016848,8,10
21.644067,8,11
115.110083,8,12
0.509648,9,1
25.540899,9,2
58.282819,9,3
30.433496,9,4
21.312475,9,5
27.703984,9,6
12.58328,9,7
102.024163,9,8
7.050424,9,10
16.88656,9,11
154.028832,9,12
7.729259,10,2
2.016579,10,3
2.774896,10,4
0.175645,10,5
0.529029,10,6
0.053333,10,7
44.284736,10,8
77.076619,10,9
50.904291,10,11
0.483488,10,12
0.026667,11,1
12.923304,11,2
13.534051,11,3
4.835011,11,4
4.772891,11,5
4.418832,11,6
1.10168,11,7
19.654616,11,8
11.827845,11,9
3.718187,11,10
16.431648,11,12
6.143165,12,1
113.895811,12,2
69.765003,12,3
50.301419,12,4
10.075093,12,5
18.679779,12,6
16.329477,12,7
128.913387,12,8
182.681323,12,9
6.06476,12,10
27.964315,12,11
succeed
0.0,0.057189,0.177341,0.087808,0.220291,0.0,0.124339,0.103891,0.0,0.013333,0.0,0.141323
0.180341,0.0,17.607011,4.08544,32.4964,10.204872,3.153707,26.912312,3.701755,3.076563,4.035957,72.70896
0.87776,21.125603,0.0,18.875621,13.008336,17.609589,11.086011,60.332536,20.805707,1.415189,12.269549,26.09316
0.063115,4.803859,56.780107,0.0,14.532643,37.596379,7.836013,6.21448,17.506323,8.342749,4.135277,39.692851
3.571437,3.645771,39.694451,3.383048,0.0,2.512445,1.847808,5.681715,5.510621,0.0,2.337235,6.636296
0.157589,16.021747,50.401309,14.09496,3.083251,0.0,9.172768,21.390384,22.738667,0.851997,7.962328,24.35804
0.118816,0.913291,28.367416,9.930331,2.881269,6.837533,0.0,7.047781,3.869293,0.427771,2.624235,14.749429
1.358907,15.980208,91.955077,24.041931,9.823547,46.445072,7.279757,0.0,67.864181,9.016848,21.644067,115.110083
0.509648,25.540899,58.282819,30.433496,21.312475,27.703984,12.58328,102.024163,0.0,7.050424,16.88656,154.028832
0.0,7.729259,2.016579,2.774896,0.175645,0.529029,0.053333,44.284736,77.076619,0.0,50.904291,0.483488
0.026667,12.923304,13.534051,4.835011,4.772891,4.418832,1.10168,19.654616,11.827845,3.718187,0.0,16.431648
6.143165,113.895811,69.765003,50.301419,10.075093,18.679779,16.329477,128.913387,182.681323,6.06476,27.964315,0.0
