1470.911044
0.032139,1,3
0.136048,1,4
0.052395,1,5
0.362061,1,8
0.730224,1,9
0.289939,1,12
2.626584,2,3
4.190133,2,4
1.257968,2,5
11.973213,2,6
1.465848,2,7
11.9908,2,8
2.261859,2,9
3.085707,2,10
4.522933,2,11
29.456803,2,12
4.050731,3,2
2.537795,3,4
16.683512,3,5
14.531507,3,6
2.252784,3,7
27.103928,3,8
7.950613,3,9
5.597501,3,10
2.804939,3,11
9.174288,3,12
0.454328,4,1
2.80732,4,2
45.939688,4,3
10.890264,4,5
22.427024,4,6
9.465499,4,7
3.392691,4,8
7.270003,4,9
3.494912,4,10
4.989923,4,11
40.080757,4,12
2.615845,5,1
1.035424,5,2
7.275957,5,3
3.38808,5,4
0.645885,5,6
0.646901,5,7
11.334093,5,8
2.007395,5,9
1.885837,5,11
4.930459,5,12
0.041547,6,1
8.403016,6,2
22.631712,6,3
27.439301,6,4
21.933376,6,5
1.635515,6,7
38.446501,6,8
4.115256,6,9
0.101408,6,10
15.790488,6,11
12.193723,6,12
0.056365,7,1
1.12188,7,2
7.585472,7,3
7.749976,7,4
2.288291,7,5
6.67272,7,6
2.649811,7,8
2.458488,7,9
1.883573,7,10
2.201528,7,11
9.646093,7,12
0.300912,8,1
24.347907,8,2
48.788805,8,3
6.478523,8,4
2.999179,8,5
3.752997,8,6
3.428323,8,7
35.763581,8,9
5.825392,8,10
18.145752,8,11
16.396389,8,12
0.184365,9,1
11.036043,9,2
23.727933,9,3
23.840093,9,4
2.3234,9,5
25.113571,9,6
3.000888,9,7
66.559509,9,8
0.236733,9,10
11.607,9,11
38.210576,9,12
0.057472,10,2
0.381544,10,4
0.039211,10,5
0.442565,10,6
0.026667,10,7
28.907813,10,8
0.290859,10,9
25.973648,10,11
0.243947,10,12
0.135003,11,1
6.418411,11,2
29.34352,11,3
2.440627,11,4
2.135219,11,5
4.386787,11,6
6.474787,11,7
16.230776,11,8
10.802861,11,9
1.512587,11,10
3.182624,11,12
0.073629,12,1
94.723008,12,2
31.888904,12,3
49.457475,12,4
13.781315,12,5
29.72884,12,6
9.302539,12,7
52.615259,12,8
100.419979,12,9
3.853264,12,10
22.425456,12,11
succeed
0.0,0.0,0.032139,0.136048,0.052395,0.0,0.0,0.362061,0.730224,0.0,0.0,0.289939
0.0,0.0,2.626584,4.190133,1.257968,11.973213,1.465848,11.9908,2.261859,3.085707,4.522933,29.456803
0.0,4.050731,0.0,2.537795,16.683512,14.531507,2.252784,27.103928,7.950613,5.597501,2.804939,9.174288
0.454328,2.80732,45.939688,0.0,10.890264,22.427024,9.465499,3.392691,7.270003,3.494912,4.989923,40.080757
2.615845,1.035424,7.275957,3.38808,0.0,0.645885,0.646901,11.334093,2.007395,0.0,1.885837,4.930459
0.041547,8.403016,22.631712,27.439301,21.933376,0.0,1.635515,38.446501,4.115256,0.101408,15.790488,12.193723
0.056365,1.12188,7.585472,7.749976,2.288291,6.67272,0.0,2.649811,2.458488,1.883573,2.201528,9.646093
0.300912,24.347907,48.788805,6.478523,2.999179,3.752997,3.428323,0.0,35.763581,5.825392,18.145752,16.396389
0.184365,11.036043,23.727933,23.840093,2.3234,25.113571,3.000888,66.559509,0.0,0.236733,11.607,38.210576
0.0,0.057472,0.0,0.381544,0.039211,0.442565,0.026667,28.907813,0.290859,0.0,25.973648,0.243947
0.135003,6.418411,29.34352,2.440627,2.135219,4.386787,6.474787,16.230776,10.802861,1.512587,0.0,3.182624
0.073629,94.723008,31.888904,49.457475,13.781315,29.72884,9.302539,52.615259,100.419979,3.853264,22.425456,0.0
