3121.426479
0.073981,1,2
0.2374,1,3
0.026667,1,4
0.053333,1,5
0.1968,1,6
0.099637,1,7
0.369147,1,8
0.521688,1,9
0.089104,1,11
1.485304,1,12
0.266723,2,1
11.538725,2,3
9.043339,2,4
50.576997,2,5
12.988787,2,6
5.000253,2,7
10.966628,2,8
9.881128,2,9
1.563332,2,10
4.031445,2,11
38.476909,2,12
0.805205,3,1
37.533792,3,2
12.277635,3,4
10.307864,3,5
28.258928,3,6
12.946512,3,7
33.915283,3,8
37.826253,3,9
3.970557,3,10
17.723637,3,11
41.026723,3,12
0.491989,4,1
16.730179,4,2
45.612075,4,3
23.885099,4,5
31.808987,4,6
21.408045,4,7
32.915811,4,8
14.748531,4,9
8.061461,4,10
32.190528,4,11
50.897613,4,12
0.590045,5,1
19.330104,5,2
13.078555,5,3
2.065051,5,4
2.227248,5,6
2.532648,5,7
13.074837,5,8
7.646792,5,9
0.867032,5,10
3.111651,5,11
7.213328,5,12
0.618869,6,1
16.687053,6,2
101.226365,6,3
13.25844,6,4
6.866517,6,5
6.661907,6,7
68.564403,6,8
39.350021,6,9
1.911701,6,10
15.692283,6,11
42.087187,6,12
0.270565,7,1
5.205123,7,2
23.793843,7,3
34.170021,7,4
4.483947,7,5
13.885645,7,6
4.289595,7,8
10.303349,7,9
3.839155,7,10
4.539099,7,11
12.228792,7,12
0.261221,8,1
25.378539,8,2
93.489912,8,3
15.58308,8,4
17.547123,8,5
47.627301,8,6
4.576389,8,7
37.146067,8,9
23.034259,8,10
25.026405,8,11
89.500768,8,12
0.974656,9,1
48.560211,9,2
42.532464,9,3
36.947573,9,4
19.598531,9,5
44.854589,9,6
13.82564,9,7
78.878296,9,8
4.488768,9,10
31.220923,9,11
85.377104,9,12
1.553619,10,2
0.102093,10,3
12.159496,10,4
0.725757,10,5
0.587795,10,6
0.096211,10,7
44.422883,10,8
0.113456,10,9
31.139925,10,11
0.571419,10,12
0.175989,11,1
13.980659,11,2
35.457885,11,3
5.109992,11,4
15.428848,11,5
11.385477,11,6
4.411459,11,7
15.978971,11,8
19.090669,11,9
5.916411,11,10
45.816883,11,12
2.706595,12,1
209.550328,12,2
89.2622,12,3
71.973259,12,4
17.453248,12,5
84.821368,12,6
25.463189,12,7
115.432955,12,8
240.351437,12,9
7.94592,12,10
31.309059,12,11
succeed
0.0,0.073981,0.2374,0.026667,0.053333,0.1968,0.099637,0.369147,0.521688,0.0,0.089104,1.485304
0.266723,0.0,11.538725,9.043339,50.576997,12.988787,5.000253,10.966628,9.881128,1.563332,4.031445,38.476909
0.805205,37.533792,0.0,12.277635,10.307864,28.258928,12.946512,33.915283,37.826253,3.970557,17.723637,41.026723
0.491989,16.730179,45.612075,0.0,23.885099,31.808987,21.408045,32.915811,14.748531,8.061461,32.190528,50.897613
0.590045,19.330104,13.078555,2.065051,0.0,2.227248,2.532648,13.074837,7.646792,0.867032,3.111651,7.213328
0.618869,16.687053,101.226365,13.25844,6.866517,0.0,6.661907,68.564403,39.350021,1.911701,15.692283,42.087187
0.270565,5.205123,23.793843,34.170021,4.483947,13.885645,0.0,4.289595,10.303349,3.839155,4.539099,12.228792
0.261221,25.378539,93.489912,15.58308,17.547123,47.627301,4.576389,0.0,37.146067,23.034259,25.026405,89.500768
0.974656,48.560211,42.532464,36.947573,19.598531,44.854589,13.82564,78.878296,0.0,4.488768,31.220923,85.377104
0.0,1.553619,0.102093,12.159496,0.725757,0.587795,0.096211,44.422883,0.113456,0.0,31.139925,0.571419
0.175989,13.980659,35.457885,5.109992,15.428848,11.385477,4.411459,15.978971,19.090669,5.916411,0.0,45.816883
2.706595,209.550328,89.2622,71.973259,17.453248,84.821368,25.463189,115.432955,240.351437,7.94592,31.309059,0.0
