2361.260009
0.106667,1,2
1.165653,1,3
0.048427,1,5
0.103755,1,6
1.497309,1,7
0.070864,1,8
0.583843,1,9
0.109813,1,11
2.202952,1,12
0.881656,2,1
14.082957,2,3
4.9092,2,4
14.443632,2,5
19.160083,2,6
6.599603,2,7
60.05264,2,8
4.040064,2,9
0.697031,2,10
8.501723,2,11
42.725691,2,12
1.158424,3,1
19.204579,3,2
10.724232,3,4
18.931629,3,5
37.678864,3,6
17.488613,3,7
55.235029,3,8
16.177579,3,9
5.631597,3,10
3.937307,3,11
32.73656,3,12
0.609165,4,1
7.329581,4,2
51.11176,4,3
31.968139,4,5
20.102011,4,6
22.044792,4,7
10.322995,4,8
12.190253,4,9
14.353837,4,10
23.076645,4,11
29.992888,4,12
0.508045,5,1
7.021797,5,2
12.467277,5,3
4.164155,5,4
2.855048,5,6
10.717485,5,7
8.37768,5,8
3.985805,5,9
0.291752,5,10
2.547557,5,11
4.288349,5,12
1.673277,6,1
9.494611,6,2
42.965136,6,3
6.215173,6,4
2.534539,6,5
9.917688,6,7
15.5904,6,8
7.809371,6,9
3.493605,6,10
23.299989,6,11
18.365832,6,12
0.506931,7,1
3.794851,7,2
23.501269,7,3
7.92212,7,4
5.741869,7,5
21.733739,7,6
5.815291,7,8
2.4874,7,9
3.318613,7,10
3.688421,7,11
15.963507,7,12
0.478493,8,1
19.389173,8,2
76.031587,8,3
21.902821,8,4
9.949016,8,5
23.064021,8,6
8.765749,8,7
52.638269,8,9
27.361144,8,10
42.470349,8,11
69.833451,8,12
1.48984,9,1
29.394603,9,2
29.368083,9,3
17.699509,9,4
14.621155,9,5
25.925307,9,6
18.076869,9,7
63.081877,9,8
3.620248,9,10
35.797395,9,11
91.891125,9,12
0.026667,10,1
0.053333,10,2
0.031563,10,3
5.979565,10,4
0.334272,10,6
16.251965,10,8
0.08,10,9
30.394019,10,11
0.026667,10,12
0.067325,11,1
7.849803,11,2
9.402568,11,3
1.698445,11,4
2.787661,11,5
3.180493,11,6
2.906453,11,7
16.060019,11,8
6.466461,11,9
6.005413,11,10
7.581261,11,12
19.600512,12,1
118.800747,12,2
117.673368,12,3
52.315731,12,4
17.504349,12,5
38.773053,12,6
15.038035,12,7
49.595267,12,8
175.738211,12,9
3.319235,12,10
35.81884,12,11
succeed
0.0,0.106667,1.165653,0.0,0.048427,0.103755,1.497309,0.070864,0.583843,0.0,0.109813,2.202952
0.881656,0.0,14.082957,4.9092,14.443632,19.160083,6.599603,60.05264,4.040064,0.697031,8.501723,42.725691
1.158424,19.204579,0.0,10.724232,18.931629,37.678864,17.488613,55.235029,16.177579,5.631597,3.937307,32.73656
0.609165,7.329581,51.11176,0.0,31.968139,20.102011,22.044792,10.322995,12.190253,14.353837,23.076645,29.992888
0.508045,7.021797,12.467277,4.164155,0.0,2.855048,10.717485,8.37768,3.985805,0.291752,2.547557,4.288349
1.673277,9.494611,42.965136,6.215173,2.534539,0.0,9.917688,15.5904,7.809371,3.493605,23.299989,18.365832
0.506931,3.794851,23.501269,7.92212,5.741869,21.733739,0.0,5.815291,2.4874,3.318613,3.688421,15.963507
0.478493,19.389173,76.031587,21.902821,9.949016,23.064021,8.765749,0.0,52.638269,27.361144,42.470349,69.833451
1.48984,29.394603,29.368083,17.699509,14.621155,25.925307,18.076869,63.081877,0.0,3.620248,35.797395,91.891125
0.026667,0.053333,0.031563,5.979565,0.0,0.334272,0.0,16.251965,0.08,0.0,30.394019,0.026667
0.067325,7.849803,9.402568,1.698445,2.787661,3.180493,2.906453,16.060019,6.466461,6.005413,0.0,7.581261
19.600512,118.800747,117.673368,52.315731,17.504349,38.773053,15.038035,49.595267,175.738211,3.319235,35.81884,0.0
