2443.115475
0.08356,1,2
0.080685,1,3
0.221469,1,4
0.057216,1,5
0.051605,1,6
0.068939,1,7
0.026667,1,8
1.192173,1,9
0.102653,1,11
1.464608,1,12
0.219571,2,1
18.215293,2,3
14.699917,2,4
1.327723,2,5
16.291267,2,6
5.100699,2,7
16.702145,2,8
7.340645,2,9
0.658988,2,10
5.948059,2,11
45.917459,2,12
0.094752,3,1
24.100341,3,2
8.253301,3,4
13.717968,3,5
51.682427,3,6
4.975112,3,7
33.743165,3,8
15.921109,3,9
2.638957,3,10
5.672144,3,11
42.71232,3,12
0.118717,4,1
1.768885,4,2
62.725768,4,3
20.72768,4,5
24.170555,4,6
9.772819,4,7
22.536173,4,8
45.393485,4,9
7.963115,4,10
5.481136,4,11
55.900952,4,12
3.374656,5,1
11.252648,5,2
11.329059,5,3
1.121032,5,4
8.974637,5,6
0.929883,5,7
10.324117,5,8
13.046541,5,9
0.068725,5,10
4.268621,5,11
1.992765,5,12
0.026667,6,1
10.642971,6,2
73.642643,6,3
9.508019,6,4
24.910627,6,5
2.278275,6,7
19.581165,6,8
28.082973,6,9
1.641541,6,10
34.394837,6,11
20.047277,6,12
0.071307,7,1
2.915368,7,2
21.733952,7,3
10.687003,7,4
2.198189,7,5
9.807549,7,6
2.36016,7,8
3.331195,7,9
3.963144,7,10
2.995128,7,11
17.313787,7,12
0.392709,8,1
27.393736,8,2
50.396445,8,3
14.308709,8,4
3.069187,8,5
20.456723,8,6
6.551589,8,7
42.079152,8,9
56.52028,8,10
25.515013,8,11
47.31608,8,12
0.605517,9,1
26.896589,9,2
25.109413,9,3
25.928117,9,4
8.395451,9,5
29.14928,9,6
7.359237,9,7
69.083493,9,8
4.109184,9,10
18.144779,9,11
144.563229,9,12
0.093627,10,2
11.093341,10,4
0.366891,10,5
0.27904,10,6
35.849496,10,8
0.282251,10,9
47.192837,10,11
0.563277,10,12
1.329507,11,1
8.88976,11,2
40.127176,11,3
14.487891,11,4
3.210301,11,5
7.360248,11,6
2.806035,11,7
18.052939,11,8
10.918923,11,9
10.088603,11,10
8.543283,11,12
0.192864,12,1
88.899589,12,2
73.971771,12,3
55.360739,12,4
32.040651,12,5
54.670229,12,6
7.78708,12,7
73.945811,12,8
163.449411,12,9
4.790296,12,10
48.469013,12,11
succeed
0.0,0.08356,0.080685,0.221469,0.057216,0.051605,0.068939,0.026667,1.192173,0.0,0.102653,1.464608
0.219571,0.0,18.215293,14.699917,1.327723,16.291267,5.100699,16.702145,7.340645,0.658988,5.948059,45.917459
0.094752,24.100341,0.0,8.253301,13.717968,51.682427,4.975112,33.743165,15.921109,2.638957,5.672144,42.71232
0.118717,1.768885,62.725768,0.0,20.72768,24.170555,9.772819,22.536173,45.393485,7.963115,5.481136,55.900952
3.374656,11.252648,11.329059,1.121032,0.0,8.974637,0.929883,10.324117,13.046541,0.068725,4.268621,1.992765
0.026667,10.642971,73.642643,9.508019,24.910627,0.0,2.278275,19.581165,28.082973,1.641541,34.394837,20.047277
0.071307,2.915368,21.733952,10.687003,2.198189,9.807549,0.0,2.36016,3.331195,3.963144,2.995128,17.313787
0.392709,27.393736,50.396445,14.308709,3.069187,20.456723,6.551589,0.0,42.079152,56.52028,25.515013,47.31608
0.605517,26.896589,25.109413,25.928117,8.395451,29.14928,7.359237,69.083493,0.0,4.109184,18.144779,144.563229
0.0,0.093627,0.0,11.093341,0.366891,0.27904,0.0,35.849496,0.282251,0.0,47.192837,0.563277
1.329507,8.88976,40.127176,14.487891,3.210301,7.360248,2.806035,18.052939,10.918923,10.088603,0.0,8.543283
0.192864,88.899589,73.971771,55.360739,32.040651,54.670229,7.78708,73.945811,163.449411,4.790296,48.469013,0.0
