3701.221129
0.309064,1,2
1.906915,1,3
0.047101,1,4
0.172976,1,5
0.456752,1,6
0.299061,1,7
0.586651,1,8
0.572176,1,9
0.026667,1,10
0.081696,1,11
3.389955,1,12
0.655392,2,1
17.945437,2,3
8.391525,2,4
8.37264,2,5
24.807141,2,6
4.118381,2,7
19.336176,2,8
17.249259,2,9
0.970541,2,10
7.707048,2,11
40.325989,2,12
1.636701,3,1
19.767987,3,2
34.305,3,4
56.11032,3,5
81.008512,3,6
25.064053,3,7
67.171581,3,8
28.192091,3,9
7.715424,3,10
18.002531,3,11
42.228021,3,12
0.691787,4,1
9.642568,4,2
59.896848,4,3
12.543829,4,5
28.708611,4,6
13.078888,4,7
17.304245,4,8
19.692587,4,9
9.008179,4,10
13.102083,4,11
42.699349,4,12
1.214309,5,1
2.141571,5,2
30.524688,5,3
7.292085,5,4
7.752619,5,6
5.548669,5,7
15.042171,5,8
11.076336,5,9
1.86232,5,10
3.529552,5,11
13.362427,5,12
1.465005,6,1
18.884579,6,2
151.586837,6,3
17.885653,6,4
12.593173,6,5
16.051949,6,7
61.919533,6,8
97.527832,6,9
9.265973,6,10
22.498411,6,11
80.417307,6,12
0.643987,7,1
3.702944,7,2
27.673144,7,3
13.071477,7,4
15.419469,7,5
22.336851,7,6
12.808643,7,8
7.333437,7,9
0.934347,7,10
3.181613,7,11
11.124965,7,12
2.479128,8,1
20.573541,8,2
124.275877,8,3
24.376043,8,4
27.787581,8,5
94.281181,8,6
18.396493,8,7
92.994952,8,9
18.152832,8,10
34.550403,8,11
118.445472,8,12
1.848853,9,1
30.523077,9,2
73.87896,9,3
51.566632,9,4
18.04972,9,5
58.024357,9,6
30.783781,9,7
103.119125,9,8
12.038027,9,10
34.478568,9,11
202.063832,9,12
0.053333,10,1
0.106667,10,2
2.40104,10,3
6.470213,10,4
0.227563,10,5
1.169027,10,6
3.493056,10,7
63.228523,10,8
2.99956,10,9
64.083875,10,11
0.639856,10,12
0.355352,11,1
10.046456,11,2
20.468272,11,3
7.987587,11,4
5.674784,11,5
13.565061,11,6
4.487971,11,7
33.48316,11,8
11.570523,11,9
5.158755,11,10
16.504648,11,12
1.053907,12,1
106.665309,12,2
103.557291,12,3
63.444283,12,4
19.254203,12,5
48.917859,12,6
23.963909,12,7
115.864744,12,8
203.315032,12,9
14.633032,12,10
60.714229,12,11
succeed
0.0,0.309064,1.906915,0.047101,0.172976,0.456752,0.299061,0.586651,0.572176,0.026667,0.081696,3.389955
0.655392,0.0,17.945437,8.391525,8.37264,24.807141,4.118381,19.336176,17.249259,0.970541,7.707048,40.325989
1.636701,19.767987,0.0,34.305,56.11032,81.008512,25.064053,67.171581,28.192091,7.715424,18.002531,42.228021
0.691787,9.642568,59.896848,0.0,12.543829,28.708611,13.078888,17.304245,19.692587,9.008179,13.102083,42.699349
1.214309,2.141571,30.524688,7.292085,0.0,7.752619,5.548669,15.042171,11.076336,1.86232,3.529552,13.362427
1.465005,18.884579,151.586837,17.885653,12.593173,0.0,16.051949,61.919533,97.527832,9.265973,22.498411,80.417307
0.643987,3.702944,27.673144,13.071477,15.419469,22.336851,0.0,12.808643,7.333437,0.934347,3.181613,11.124965
2.479128,20.573541,124.275877,24.376043,27.787581,94.281181,18.396493,0.0,92.994952,18.152832,34.550403,118.445472
1.848853,30.523077,73.87896,51.566632,18.04972,58.024357,30.783781,103.119125,0.0,12.038027,34.478568,202.063832
0.053333,0.106667,2.40104,6.470213,0.227563,1.169027,3.493056,63.228523,2.99956,0.0,64.083875,0.639856
0.355352,10.046456,20.468272,7.987587,5.674784,13.565061,4.487971,33.48316,11.570523,5.158755,0.0,16.504648
1.053907,106.665309,103.557291,63.444283,19.254203,48.917859,23.963909,115.864744,203.315032,14.633032,60.714229,0.0
