2057.419946
0.106667,1,2
0.763045,1,3
0.053333,1,4
0.123709,1,5
0.208608,1,6
0.053333,1,7
0.278781,1,8
1.571288,1,9
0.23996,1,11
1.665869,1,12
0.0538,2,1
7.874805,2,3
2.354165,2,4
0.416504,2,5
14.404389,2,6
0.942245,2,7
27.194571,2,8
11.288371,2,9
0.123929,2,10
3.871531,2,11
39.85204,2,12
0.108549,3,1
6.194405,3,2
8.939968,3,4
6.992125,3,5
10.19156,3,6
4.631691,3,7
81.236736,3,8
22.807237,3,9
5.352816,3,10
11.837992,3,11
14.345221,3,12
0.1,4,1
6.870579,4,2
56.856112,4,3
24.578659,4,5
28.627421,4,6
21.749325,4,7
27.334576,4,8
20.997075,4,9
5.865272,4,10
7.246816,4,11
38.012664,4,12
3.350656,5,1
8.385341,5,2
10.622755,5,3
0.857723,5,4
1.290088,5,6
1.002952,5,7
2.747931,5,8
6.206909,5,9
0.495928,5,10
0.559035,5,11
4.7548,5,12
0.038232,6,1
3.363555,6,2
64.645213,6,3
9.50168,6,4
0.7638,6,5
1.967845,6,7
10.515573,6,8
19.755104,6,9
0.131088,6,10
8.542936,6,11
26.213907,6,12
3.481941,7,2
15.179861,7,3
15.418472,7,4
2.594299,7,5
10.850472,7,6
7.285683,7,8
7.543603,7,9
2.125696,7,10
3.295571,7,11
13.187645,7,12
0.053333,8,1
17.790589,8,2
106.700184,8,3
9.304035,8,4
8.425157,8,5
5.822544,8,6
2.201595,8,7
26.1212,8,9
26.062072,8,10
20.195549,8,11
125.298368,8,12
1.08112,9,1
11.820843,9,2
32.214515,9,3
24.285152,9,4
2.476211,9,5
12.349251,9,6
4.919365,9,7
59.743483,9,8
3.778528,9,10
16.085469,9,11
27.956213,9,12
1.150709,10,2
0.047893,10,3
2.555755,10,4
0.026667,10,5
0.285864,10,6
27.200443,10,8
57.771797,10,9
43.379592,10,11
0.124504,11,1
6.357477,11,2
23.965981,11,3
4.072675,11,4
0.681221,11,5
4.869565,11,6
0.761768,11,7
12.673213,11,8
4.893787,11,9
6.050432,11,10
2.80884,11,12
0.336541,12,1
103.388224,12,2
77.877723,12,3
49.950997,12,4
29.375744,12,5
14.85084,12,6
9.686197,12,7
105.929733,12,8
104.619824,12,9
0.734467,12,10
25.312661,12,11
succeed
0.0,0.106667,0.763045,0.053333,0.123709,0.208608,0.053333,0.278781,1.571288,0.0,0.23996,1.665869
0.0538,0.0,7.874805,2.354165,0.416504,14.404389,0.942245,27.194571,11.288371,0.123929,3.871531,39.85204
0.108549,6.194405,0.0,8.939968,6.992125,10.19156,4.631691,81.236736,22.807237,5.352816,11.837992,14.345221
0.1,6.870579,56.856112,0.0,24.578659,28.627421,21.749325,27.334576,20.997075,5.865272,7.246816,38.012664
3.350656,8.385341,10.622755,0.857723,0.0,1.290088,1.002952,2.747931,6.206909,0.495928,0.559035,4.7548
0.038232,3.363555,64.645213,9.50168,0.7638,0.0,1.967845,10.515573,19.755104,0.131088,8.542936,26.213907
0.0,3.481941,15.179861,15.418472,2.594299,10.850472,0.0,7.285683,7.543603,2.125696,3.295571,13.187645
0.053333,17.790589,106.700184,9.304035,8.425157,5.822544,2.201595,0.0,26.1212,26.062072,20.195549,125.298368
1.08112,11.820843,32.214515,24.285152,2.476211,12.349251,4.919365,59.743483,0.0,3.778528,16.085469,27.956213
0.0,1.150709,0.047893,2.555755,0.026667,0.285864,0.0,27.200443,57.771797,0.0,43.379592,0.0
0.124504,6.357477,23.965981,4.072675,0.681221,4.869565,0.761768,12.673213,4.893787,6.050432,0.0,2.80884
0.336541,103.388224,77.877723,49.950997,29.375744,14.85084,9.686197,105.929733,104.619824,0.734467,25.312661,0.0
