1476.013594
0.109467,1,4
0.074645,1,5
0.039072,1,7
0.464693,1,8
0.013333,1,10
0.141712,1,12
0.026667,2,1
3.018931,2,3
4.602203,2,4
0.577464,2,5
11.969939,2,6
1.697037,2,7
13.547705,2,8
2.170432,2,9
0.140769,2,10
4.311501,2,11
31.005555,2,12
0.026667,3,1
4.680173,3,2
1.811421,3,4
18.424485,3,5
13.816824,3,6
2.574077,3,7
25.126571,3,8
7.671965,3,9
4.713328,3,10
2.532432,3,11
11.385109,3,12
0.336253,4,1
4.123232,4,2
48.56176,4,3
10.118077,4,5
22.24396,4,6
7.770027,4,7
2.755139,4,8
10.381059,4,9
2.570909,4,10
3.963227,4,11
42.888371,4,12
3.119464,5,1
0.985411,5,2
7.427091,5,3
3.226189,5,4
0.706648,5,6
0.656189,5,7
12.114672,5,8
1.781885,5,9
1.812179,5,11
5.12192,5,12
0.053333,6,1
13.459864,6,2
24.163144,6,3
15.814384,6,4
22.445299,6,5
1.604168,6,7
36.732733,6,8
4.235456,6,9
0.053333,6,10
17.638768,6,11
11.568387,6,12
0.026667,7,1
1.154933,7,2
6.929301,7,3
7.6262,7,4
2.377691,7,5
7.487693,7,6
2.411525,7,8
2.506861,7,9
1.960424,7,10
2.445528,7,11
9.702192,7,12
0.592085,8,1
7.322504,8,2
49.352445,8,3
7.928267,8,4
2.639715,8,5
5.121845,8,6
3.451723,8,7
31.538613,8,9
5.124291,8,10
18.818616,8,11
15.400176,8,12
0.08,9,1
10.989725,9,2
25.122299,9,3
23.740568,9,4
2.635907,9,5
26.290315,9,6
5.222909,9,7
62.458509,9,8
0.342365,9,10
11.775987,9,11
56.353083,9,12
0.037845,10,2
0.094891,10,3
2.191715,10,4
0.026667,10,5
0.319803,10,6
0.026667,10,7
29.175912,10,8
8.001973,10,9
27.521651,10,11
0.053333,10,12
0.131395,11,1
6.452571,11,2
30.027448,11,3
1.92688,11,4
1.577995,11,5
4.470488,11,6
6.031269,11,7
16.932221,11,8
11.043672,11,9
1.377795,11,10
3.659939,11,12
0.102757,12,1
94.570875,12,2
33.391421,12,3
45.778957,12,4
14.202835,12,5
27.608891,12,6
8.776373,12,7
59.102605,12,8
90.146195,12,9
3.684013,12,10
23.528872,12,11
succeed
0.0,0.0,0.0,0.109467,0.074645,0.0,0.039072,0.464693,0.0,0.013333,0.0,0.141712
0.026667,0.0,3.018931,4.602203,0.577464,11.969939,1.697037,13.547705,2.170432,0.140769,4.311501,31.005555
0.026667,4.680173,0.0,1.811421,18.424485,13.816824,2.574077,25.126571,7.671965,4.713328,2.532432,11.385109
0.336253,4.123232,48.56176,0.0,10.118077,22.24396,7.770027,2.755139,10.381059,2.570909,3.963227,42.888371
3.119464,0.985411,7.427091,3.226189,0.0,0.706648,0.656189,12.114672,1.781885,0.0,1.812179,5.12192
0.053333,13.459864,24.163144,15.814384,22.445299,0.0,1.604168,36.732733,4.235456,0.053333,17.638768,11.568387
0.026667,1.154933,6.929301,7.6262,2.377691,7.487693,0.0,2.411525,2.506861,1.960424,2.445528,9.702192
0.592085,7.322504,49.352445,7.928267,2.639715,5.121845,3.451723,0.0,31.538613,5.124291,18.818616,15.400176
0.08,10.989725,25.122299,23.740568,2.635907,26.290315,5.222909,62.458509,0.0,0.342365,11.775987,56.353083
0.0,0.037845,0.094891,2.191715,0.026667,0.319803,0.026667,29.175912,8.001973,0.0,27.521651,0.053333
0.131395,6.452571,30.027448,1.92688,1.577995,4.470488,6.031269,16.932221,11.043672,1.377795,0.0,3.659939
0.102757,94.570875,33.391421,45.778957,14.202835,27.608891,8.776373,59.102605,90.146195,3.684013,23.528872,0.0
