2951.47071
0.250429,1,2
1.237995,1,3
0.425413,1,4
0.438379,1,5
1.059299,1,6
0.995763,1,7
0.503016,1,8
2.782619,1,9
0.013333,1,10
0.500261,1,11
0.898608,1,12
0.966515,2,1
15.714453,2,3
3.182856,2,4
5.421963,2,5
28.213885,2,6
5.812965,2,7
23.550545,2,8
17.072928,2,9
0.576732,2,10
13.41504,2,11
51.880371,2,12
2.781624,3,1
83.010784,3,2
16.24104,3,4
10.79776,3,5
78.150315,3,6
19.299605,3,7
36.996685,3,8
19.318859,3,9
10.339024,3,10
20.897784,3,11
37.748629,3,12
1.815728,4,1
6.228032,4,2
93.486088,4,3
12.18916,4,5
13.286107,4,6
22.146749,4,7
12.188445,4,8
12.390315,4,9
10.984789,4,10
23.290901,4,11
27.107117,4,12
3.544507,5,1
3.680728,5,2
17.759896,5,3
1.569387,5,4
9.596365,5,6
11.151056,5,7
9.809184,5,8
2.935669,5,9
0.026667,5,10
8.226667,5,11
6.64172,5,12
2.068115,6,1
13.978075,6,2
90.692307,6,3
9.35196,6,4
4.196237,6,5
13.627685,6,7
14.681187,6,8
14.020637,6,9
2.403072,6,10
18.950405,6,11
25.258744,6,12
0.712912,7,1
5.923125,7,2
33.451307,7,3
9.227059,7,4
5.554661,7,5
22.560024,7,6
6.951571,7,8
6.988931,7,9
2.928691,7,10
9.259771,7,11
14.971936,7,12
0.422376,8,1
8.015347,8,2
81.595859,8,3
17.602859,8,4
14.952931,8,5
24.509605,8,6
8.305731,8,7
37.361461,8,9
23.300213,8,10
56.463155,8,11
49.733587,8,12
1.998299,9,1
39.949997,9,2
49.314637,9,3
21.011616,9,4
17.360536,9,5
40.632181,9,6
20.312589,9,7
80.067307,9,8
3.852293,9,10
33.394493,9,11
130.252813,9,12
0.133333,10,3
4.049517,10,4
0.569851,10,6
32.611123,10,8
0.258709,10,9
22.956163,10,11
0.450477,11,1
16.564251,11,2
25.202797,11,3
14.181813,11,4
15.985379,11,5
18.203968,11,6
11.189227,11,7
60.457187,11,8
11.797371,11,9
3.53832,11,10
17.014877,11,12
1.410059,12,1
90.356379,12,2
130.481176,12,3
86.654253,12,4
45.869325,12,5
59.833272,12,6
15.294947,12,7
129.876437,12,8
171.203368,12,9
3.158741,12,10
53.449339,12,11
succeed
0.0,0.250429,1.237995,0.425413,0.438379,1.059299,0.995763,0.503016,2.782619,0.013333,0.500261,0.898608
0.966515,0.0,15.714453,3.182856,5.421963,28.213885,5.812965,23.550545,17.072928,0.576732,13.41504,51.880371
2.781624,83.010784,0.0,16.24104,10.79776,78.150315,19.299605,36.996685,19.318859,10.339024,20.897784,37.748629
1.815728,6.228032,93.486088,0.0,12.18916,13.286107,22.146749,12.188445,12.390315,10.984789,23.290901,27.107117
3.544507,3.680728,17.759896,1.569387,0.0,9.596365,11.151056,9.809184,2.935669,0.026667,8.226667,6.64172
2.068115,13.978075,90.692307,9.35196,4.196237,0.0,13.627685,14.681187,14.020637,2.403072,18.950405,25.258744
0.712912,5.923125,33.451307,9.227059,5.554661,22.560024,0.0,6.951571,6.988931,2.928691,9.259771,14.971936
0.422376,8.015347,81.595859,17.602859,14.952931,24.509605,8.305731,0.0,37.361461,23.300213,56.463155,49.733587
1.998299,39.949997,49.314637,21.011616,17.360536,40.632181,20.312589,80.067307,0.0,3.852293,33.394493,130.252813
0.0,0.0,0.133333,4.049517,0.0,0.569851,0.0,32.611123,0.258709,0.0,22.956163,0.0
0.450477,16.564251,25.202797,14.181813,15.985379,18.203968,11.189227,60.457187,11.797371,3.53832,0.0,17.014877
1.410059,90.356379,130.481176,86.654253,45.869325,59.833272,15.294947,129.876437,171.203368,3.158741,53.449339,0.0
