2258.066993
0.08,1,2
0.194016,1,3
0.040384,1,5
0.244872,1,6
0.484845,1,8
0.070597,1,9
0.276149,1,11
0.545387,1,12
0.165645,2,1
13.530363,2,3
7.580251,2,4
16.922315,2,5
14.182195,2,6
2.307589,2,7
23.472383,2,8
4.035541,2,9
0.055084,2,10
4.31252,2,11
29.051349,2,12
0.382048,3,1
7.27456,3,2
25.297261,3,4
4.272003,3,5
31.222453,3,6
7.920517,3,7
43.990675,3,8
9.406509,3,9
0.841653,3,10
5.123251,3,11
19.865203,3,12
0.0608,4,1
4.642693,4,2
33.108648,4,3
11.263493,4,5
28.466288,4,6
16.58236,4,7
7.285469,4,8
19.150027,4,9
8.512731,4,10
15.12852,4,11
36.744237,4,12
1.918739,5,1
4.967293,5,2
4.29672,5,3
1.073744,5,4
7.023109,5,6
0.839661,5,7
6.367704,5,8
2.781856,5,9
0.053333,5,10
2.074947,5,11
11.033909,5,12
0.388648,6,1
14.412232,6,2
53.896896,6,3
12.891131,6,4
9.851269,6,5
4.783299,6,7
15.307075,6,8
32.527643,6,9
0.542552,6,10
9.315749,6,11
14.115696,6,12
0.082984,7,1
1.113787,7,2
12.026072,7,3
9.425501,7,4
3.988605,7,5
8.432773,7,6
7.366576,7,8
1.339968,7,9
1.633181,7,10
3.792064,7,11
7.941563,7,12
0.053333,8,1
10.798064,8,2
76.947867,8,3
6.287499,8,4
28.968011,8,5
12.967165,8,6
4.031115,8,7
49.983416,8,9
12.180827,8,10
22.306245,8,11
394.79352,8,12
1.026387,9,1
22.659451,9,2
23.486357,9,3
26.20128,9,4
5.633789,9,5
14.478205,9,6
5.610253,9,7
47.164731,9,8
1.240013,9,10
23.002776,9,11
72.740587,9,12
0.026667,10,2
0.204789,10,3
5.248592,10,4
0.053333,10,5
0.28856,10,6
31.543365,10,8
0.275541,10,9
28.074365,10,11
0.08,10,12
1.054971,11,1
6.445552,11,2
13.159931,11,3
8.413427,11,4
1.370363,11,5
5.594427,11,6
2.474357,11,7
34.566435,11,8
6.833283,11,9
2.686917,11,10
4.858936,11,12
0.026667,12,1
149.259024,12,2
40.540192,12,3
66.009123,12,4
16.451808,12,5
30.604901,12,6
11.808579,12,7
50.875941,12,8
127.788408,12,9
1.071605,12,10
26.11688,12,11
succeed
0.0,0.08,0.194016,0.0,0.040384,0.244872,0.0,0.484845,0.070597,0.0,0.276149,0.545387
0.165645,0.0,13.530363,7.580251,16.922315,14.182195,2.307589,23.472383,4.035541,0.055084,4.31252,29.051349
0.382048,7.27456,0.0,25.297261,4.272003,31.222453,7.920517,43.990675,9.406509,0.841653,5.123251,19.865203
0.0608,4.642693,33.108648,0.0,11.263493,28.466288,16.58236,7.285469,19.150027,8.512731,15.12852,36.744237
1.918739,4.967293,4.29672,1.073744,0.0,7.023109,0.839661,6.367704,2.781856,0.053333,2.074947,11.033909
0.388648,14.412232,53.896896,12.891131,9.851269,0.0,4.783299,15.307075,32.527643,0.542552,9.315749,14.115696
0.082984,1.113787,12.026072,9.425501,3.988605,8.432773,0.0,7.366576,1.339968,1.633181,3.792064,7.941563
0.053333,10.798064,76.947867,6.287499,28.968011,12.967165,4.031115,0.0,49.983416,12.180827,22.306245,394.79352
1.026387,22.659451,23.486357,26.20128,5.633789,14.478205,5.610253,47.164731,0.0,1.240013,23.002776,72.740587
0.0,0.026667,0.204789,5.248592,0.053333,0.28856,0.0,31.543365,0.275541,0.0,28.074365,0.08
1.054971,6.445552,13.159931,8.413427,1.370363,5.594427,2.474357,34.566435,6.833283,2.686917,0.0,4.858936
0.026667,149.259024,40.540192,66.009123,16.451808,30.604901,11.808579,50.875941,127.788408,1.071605,26.11688,0.0
