6641.470525
0.248773,1,3
0.064739,1,4
0.026667,1,5
0.026667,1,6
0.07088,1,7
0.878499,1,8
0.053333,1,9
0.426931,1,11
1.442744,1,12
0.028411,2,1
28.908352,2,3
5.234416,2,4
16.176397,2,5
12.556533,2,6
2.032784,2,7
14.766405,2,8
6.110512,2,9
0.014824,2,10
3.553464,2,11
41.442533,2,12
0.245003,3,1
12.137248,3,2
15.508731,3,4
9.328256,3,5
29.545867,3,6
6.649883,3,7
3987.0256,3,8
145.794973,3,9
1.50756,3,10
7.815648,3,11
31.206112,3,12
0.132128,4,1
1.920744,4,2
32.402757,4,3
19.757373,4,5
22.378525,4,6
10.726792,4,7
19.983408,4,8
41.636797,4,9
8.053653,4,10
4.246619,4,11
48.192773,4,12
20.207837,5,2
9.437667,5,3
1.593331,5,4
2.803944,5,6
0.744264,5,7
9.081101,5,8
6.694741,5,9
0.079296,5,10
3.497869,5,11
9.988411,5,12
0.271715,6,1
19.584043,6,2
26.403067,6,3
6.285688,6,4
5.485771,6,5
6.9536,6,7
33.528979,6,8
49.445701,6,9
2.016211,6,10
17.860789,6,11
7.504283,6,12
0.053333,7,1
1.730931,7,2
10.840216,7,3
7.265379,7,4
2.772861,7,5
7.649384,7,6
5.321392,7,8
17.965045,7,9
0.289096,7,10
1.733747,7,11
8.845371,7,12
0.935123,8,1
29.513208,8,2
72.744741,8,3
20.547677,8,4
9.419203,8,5
31.060749,8,6
13.533573,8,7
96.748869,8,9
13.6726,8,10
31.425051,8,11
97.156485,8,12
0.162515,9,1
30.783344,9,2
61.100837,9,3
39.040307,9,4
12.091869,9,5
40.019259,9,6
9.610757,9,7
108.360352,9,8
3.193947,9,10
20.603032,9,11
91.95132,9,12
0.296061,10,2
0.440043,10,3
5.978808,10,4
0.062699,10,5
13.936085,10,6
0.053333,10,7
47.934205,10,8
1.059704,10,9
53.389211,10,11
4.754792,10,12
0.419344,11,1
8.661421,11,2
7.091093,11,3
4.030467,11,4
4.528653,11,5
6.499472,11,6
1.685091,11,7
29.424232,11,8
23.680211,11,9
14.038205,11,10
11.177091,11,12
0.214549,12,1
122.976624,12,2
73.329365,12,3
89.543877,12,4
10.034291,12,5
43.018208,12,6
10.812965,12,7
130.998091,12,8
155.360048,12,9
4.058747,12,10
34.113344,12,11
succeed
0.0,0.0,0.248773,0.064739,0.026667,0.026667,0.07088,0.878499,0.053333,0.0,0.426931,1.442744
0.028411,0.0,28.908352,5.234416,16.176397,12.556533,2.032784,14.766405,6.110512,0.014824,3.553464,41.442533
0.245003,12.137248,0.0,15.508731,9.328256,29.545867,6.649883,3987.0256,145.794973,1.50756,7.815648,31.206112
0.132128,1.920744,32.402757,0.0,19.757373,22.378525,10.726792,19.983408,41.636797,8.053653,4.246619,48.192773
0.0,20.207837,9.437667,1.593331,0.0,2.803944,0.744264,9.081101,6.694741,0.079296,3.497869,9.988411
0.271715,19.584043,26.403067,6.285688,5.485771,0.0,6.9536,33.528979,49.445701,2.016211,17.860789,7.504283
0.053333,1.730931,10.840216,7.265379,2.772861,7.649384,0.0,5.321392,17.965045,0.289096,1.733747,8.845371
0.935123,29.513208,72.744741,20.547677,9.419203,31.060749,13.533573,0.0,96.748869,13.6726,31.425051,97.156485
0.162515,30.783344,61.100837,39.040307,12.091869,40.019259,9.610757,108.360352,0.0,3.193947,20.603032,91.95132
0.0,0.296061,0.440043,5.978808,0.062699,13.936085,0.053333,47.934205,1.059704,0.0,53.389211,4.754792
0.419344,8.661421,7.091093,4.030467,4.528653,6.499472,1.685091,29.424232,23.680211,14.038205,0.0,11.177091
0.214549,122.976624,73.329365,89.543877,10.034291,43.018208,10.812965,130.998091,155.360048,4.058747,34.113344,0.0
