3064.730917
0.134944,1,2
0.985253,1,3
0.129304,1,5
0.180469,1,6
0.138424,1,7
0.336725,1,8
0.547291,1,9
0.464499,1,11
4.049856,1,12
0.464019,2,1
14.843629,2,3
6.214275,2,4
4.393803,2,5
22.263501,2,6
12.690872,2,7
13.292175,2,8
25.925485,2,9
0.58378,2,10
4.455853,2,11
70.691024,2,12
0.190144,3,1
23.381347,3,2
36.579189,3,4
13.940928,3,5
29.13004,3,6
15.712093,3,7
42.586403,3,8
17.506227,3,9
0.626299,3,10
7.849541,3,11
97.850515,3,12
0.104587,4,1
8.5632,4,2
74.244179,4,3
32.722659,4,5
57.33756,4,6
20.260117,4,7
21.363456,4,8
13.619843,4,9
10.285483,4,10
12.973299,4,11
42.135944,4,12
0.205261,5,1
15.987032,5,2
17.936933,5,3
2.584923,5,4
7.138243,5,6
3.164792,5,7
6.412008,5,8
3.637035,5,9
0.5322,5,10
0.961283,5,11
6.142157,5,12
0.228616,6,1
21.052352,6,2
86.011064,6,3
12.877317,6,4
6.903008,6,5
8.233104,6,7
19.855352,6,8
41.234312,6,9
6.302424,6,10
33.043656,6,11
52.076019,6,12
0.085557,7,1
7.562797,7,2
38.865184,7,3
10.943987,7,4
8.727427,7,5
20.425176,7,6
7.566424,7,8
7.629552,7,9
2.595629,7,10
4.692651,7,11
14.055861,7,12
0.292379,8,1
20.930243,8,2
141.578373,8,3
23.112872,8,4
18.156696,8,5
31.3492,8,6
7.712504,8,7
41.002563,8,9
11.842819,8,10
39.267637,8,11
44.199539,8,12
1.684627,9,1
62.268133,9,2
92.227875,9,3
45.142877,9,4
12.329427,9,5
41.660624,9,6
14.913667,9,7
58.505163,9,8
1.583848,9,10
26.514144,9,11
123.398747,9,12
0.192757,10,2
0.237437,10,3
3.188227,10,4
0.169493,10,5
6.672139,10,6
0.502963,10,7
32.390051,10,8
1.419067,10,9
29.563467,10,11
5.712637,10,12
0.214827,11,1
12.725605,11,2
28.442941,11,3
4.257605,11,4
7.767192,11,5
18.544539,11,6
5.618373,11,7
28.598824,11,8
10.114904,11,9
4.168091,11,10
17.903253,11,12
1.397909,12,1
148.32744,12,2
77.784733,12,3
94.534541,12,4
37.377285,12,5
86.783464,12,6
23.157245,12,7
57.061725,12,8
177.31972,12,9
1.509115,12,10
43.981821,12,11
succeed
0.0,0.134944,0.985253,0.0,0.129304,0.180469,0.138424,0.336725,0.547291,0.0,0.464499,4.049856
0.464019,0.0,14.843629,6.214275,4.393803,22.263501,12.690872,13.292175,25.925485,0.58378,4.455853,70.691024
0.190144,23.381347,0.0,36.579189,13.940928,29.13004,15.712093,42.586403,17.506227,0.626299,7.849541,97.850515
0.104587,8.5632,74.244179,0.0,32.722659,57.33756,20.260117,21.363456,13.619843,10.285483,12.973299,42.135944
0.205261,15.987032,17.936933,2.584923,0.0,7.138243,3.164792,6.412008,3.637035,0.5322,0.961283,6.142157
0.228616,21.052352,86.011064,12.877317,6.903008,0.0,8.233104,19.855352,41.234312,6.302424,33.043656,52.076019
0.085557,7.562797,38.865184,10.943987,8.727427,20.425176,0.0,7.566424,7.629552,2.595629,4.692651,14.055861
0.292379,20.930243,141.578373,23.112872,18.156696,31.3492,7.712504,0.0,41.002563,11.842819,39.267637,44.199539
1.684627,62.268133,92.227875,45.142877,12.329427,41.660624,14.913667,58.505163,0.0,1.583848,26.514144,123.398747
0.0,0.192757,0.237437,3.188227,0.169493,6.672139,0.502963,32.390051,1.419067,0.0,29.563467,5.712637
0.214827,12.725605,28.442941,4.257605,7.767192,18.544539,5.618373,28.598824,10.114904,4.168091,0.0,17.903253
1.397909,148.32744,77.784733,94.534541,37.377285,86.783464,23.157245,57.061725,177.31972,1.509115,43.981821,0.0
