3163.556873
0.435392,1,2
1.051371,1,3
0.061259,1,4
0.106667,1,5
0.282579,1,6
0.383872,1,7
1.640487,1,8
0.749621,1,9
0.029524,1,10
0.463883,1,11
0.861445,1,12
0.704872,2,1
25.924189,2,3
7.458776,2,4
15.682187,2,5
16.744549,2,6
5.513963,2,7
18.839609,2,8
8.972405,2,9
0.959375,2,10
4.978771,2,11
57.596016,2,12
0.709835,3,1
17.472019,3,2
23.414792,3,4
21.855243,3,5
61.878683,3,6
31.487571,3,7
53.654416,3,8
20.858384,3,9
2.073299,3,10
6.525976,3,11
30.904139,3,12
0.394693,4,1
10.405507,4,2
83.597717,4,3
26.850197,4,5
30.954811,4,6
20.089141,4,7
32.501088,4,8
18.142245,4,9
13.033563,4,10
13.564379,4,11
46.601717,4,12
0.456539,5,1
25.246763,5,2
37.665069,5,3
2.427312,5,4
3.883989,5,6
2.949392,5,7
27.384195,5,8
5.267477,5,9
0.267733,5,10
3.767187,5,11
6.679517,5,12
0.133229,6,1
22.496253,6,2
147.031227,6,3
7.988285,6,4
10.584651,6,5
7.717989,6,7
27.730093,6,8
23.930192,6,9
2.041619,6,10
9.460435,6,11
19.943237,6,12
0.440917,7,1
3.017563,7,2
23.823499,7,3
10.434107,7,4
3.365667,7,5
10.740165,7,6
3.663285,7,8
5.907709,7,9
0.495995,7,10
1.704867,7,11
15.533421,7,12
5.584192,8,1
38.604597,8,2
156.340787,8,3
32.683659,8,4
17.680483,8,5
63.218941,8,6
16.755867,8,7
83.967821,8,9
20.37132,8,10
35.184155,8,11
100.659189,8,12
2.078235,9,1
50.783635,9,2
82.073717,9,3
28.156203,9,4
14.660451,9,5
49.190469,9,6
15.992928,9,7
69.518477,9,8
3.805576,9,10
30.649173,9,11
73.805581,9,12
0.954275,10,2
5.662205,10,3
7.377608,10,4
1.735165,10,5
0.642235,10,6
0.298008,10,7
44.567189,10,8
18.24712,10,9
46.594632,10,11
1.288373,10,12
0.328083,11,1
13.75244,11,2
28.010197,11,3
2.713973,11,4
4.293744,11,5
15.407944,11,6
3.847077,11,7
19.166493,11,8
15.991531,11,9
11.647176,11,10
14.277219,11,12
0.739723,12,1
107.514907,12,2
95.012989,12,3
65.820219,12,4
23.5198,12,5
88.054296,12,6
14.486672,12,7
117.737557,12,8
145.185957,12,9
2.931181,12,10
43.395624,12,11
succeed
0.0,0.435392,1.051371,0.061259,0.106667,0.282579,0.383872,1.640487,0.749621,0.029524,0.463883,0.861445
0.704872,0.0,25.924189,7.458776,15.682187,16.744549,5.513963,18.839609,8.972405,0.959375,4.978771,57.596016
0.709835,17.472019,0.0,23.414792,21.855243,61.878683,31.487571,53.654416,20.858384,2.073299,6.525976,30.904139
0.394693,10.405507,83.597717,0.0,26.850197,30.954811,20.089141,32.501088,18.142245,13.033563,13.564379,46.601717
0.456539,25.246763,37.665069,2.427312,0.0,3.883989,2.949392,27.384195,5.267477,0.267733,3.767187,6.679517
0.133229,22.496253,147.031227,7.988285,10.584651,0.0,7.717989,27.730093,23.930192,2.041619,9.460435,19.943237
0.440917,3.017563,23.823499,10.434107,3.365667,10.740165,0.0,3.663285,5.907709,0.495995,1.704867,15.533421
5.584192,38.604597,156.340787,32.683659,17.680483,63.218941,16.755867,0.0,83.967821,20.37132,35.184155,100.659189
2.078235,50.783635,82.073717,28.156203,14.660451,49.190469,15.992928,69.518477,0.0,3.805576,30.649173,73.805581
0.0,0.954275,5.662205,7.377608,1.735165,0.642235,0.298008,44.567189,18.24712,0.0,46.594632,1.288373
0.328083,13.75244,28.010197,2.713973,4.293744,15.407944,3.847077,19.166493,15.991531,11.647176,0.0,14.277219
0.739723,107.514907,95.012989,65.820219,23.5198,88.054296,14.486672,117.737557,145.185957,2.931181,43.395624,0.0
