3368.8653
0.290997,1,2
0.394747,1,3
0.124064,1,4
0.109104,1,5
0.053333,1,6
0.178435,1,7
0.210987,1,8
0.804205,1,9
0.013333,1,10
0.076107,1,11
0.338048,1,12
0.388379,2,1
26.645539,2,3
8.445867,2,4
12.068755,2,5
12.52856,2,6
11.181773,2,7
17.520557,2,8
10.456765,2,9
0.896645,2,10
5.170331,2,11
59.565573,2,12
0.434091,3,1
36.064043,3,2
26.839229,3,4
9.740355,3,5
59.301509,3,6
20.693283,3,7
56.990627,3,8
32.55876,3,9
3.599504,3,10
7.850776,3,11
81.565499,3,12
5.145907,4,1
15.822549,4,2
75.64864,4,3
24.606261,4,5
25.643117,4,6
22.817675,4,7
17.776501,4,8
19.035944,4,9
30.219845,4,10
14.606717,4,11
39.959867,4,12
1.300653,5,1
10.484608,5,2
24.445757,5,3
2.368773,5,4
6.97844,5,6
1.995096,5,7
6.621739,5,8
3.854933,5,9
0.081869,5,10
1.677747,5,11
5.897459,5,12
0.537123,6,1
36.072133,6,2
88.969056,6,3
22.064757,6,4
8.763981,6,5
18.427592,6,7
38.287093,6,8
27.657797,6,9
5.390205,6,10
14.932736,6,11
45.041907,6,12
0.310957,7,1
4.160667,7,2
23.16616,7,3
8.899395,7,4
2.73144,7,5
20.519253,7,6
6.33696,7,8
10.981747,7,9
2.061616,7,10
1.282957,7,11
15.982099,7,12
2.886427,8,1
53.959211,8,2
116.8834,8,3
46.110736,8,4
32.301592,8,5
46.269547,8,6
21.179627,8,7
79.194171,8,9
20.400304,8,10
46.749536,8,11
117.964827,8,12
0.980408,9,1
44.993803,9,2
55.601389,9,3
41.61488,9,4
26.822941,9,5
55.115232,9,6
13.152021,9,7
98.149005,9,8
4.952797,9,10
30.044192,9,11
123.520139,9,12
3.799107,10,2
2.506651,10,3
13.344112,10,4
2.12448,10,5
4.790797,10,6
0.242773,10,7
33.791139,10,8
0.26304,10,9
36.764373,10,11
0.412584,10,12
0.770499,11,1
13.749309,11,2
25.576061,11,3
8.028189,11,4
7.085392,11,5
14.817776,11,6
5.587704,11,7
37.724648,11,8
19.848613,11,9
6.959475,11,10
19.784056,11,12
2.225549,12,1
134.987525,12,2
159.458408,12,3
48.203581,12,4
27.297003,12,5
70.992928,12,6
32.099907,12,7
107.300896,12,8
144.818448,12,9
6.710997,12,10
35.285587,12,11
succeed
0.0,0.290997,0.394747,0.124064,0.109104,0.053333,0.178435,0.210987,0.804205,0.013333,0.076107,0.338048
0.388379,0.0,26.645539,8.445867,12.068755,12.52856,11.181773,17.520557,10.456765,0.896645,5.170331,59.565573
0.434091,36.064043,0.0,26.839229,9.740355,59.301509,20.693283,56.990627,32.55876,3.599504,7.850776,81.565499
5.145907,15.822549,75.64864,0.0,24.606261,25.643117,22.817675,17.776501,19.035944,30.219845,14.606717,39.959867
1.300653,10.484608,24.445757,2.368773,0.0,6.97844,1.995096,6.621739,3.854933,0.081869,1.677747,5.897459
0.537123,36.072133,88.969056,22.064757,8.763981,0.0,18.427592,38.287093,27.657797,5.390205,14.932736,45.041907
0.310957,4.160667,23.16616,8.899395,2.73144,20.519253,0.0,6.33696,10.981747,2.061616,1.282957,15.982099
2.886427,53.959211,116.8834,46.110736,32.301592,46.269547,21.179627,0.0,79.194171,20.400304,46.749536,117.964827
0.980408,44.993803,55.601389,41.61488,26.822941,55.115232,13.152021,98.149005,0.0,4.952797,30.044192,123.520139
0.0,3.799107,2.506651,13.344112,2.12448,4.790797,0.242773,33.791139,0.26304,0.0,36.764373,0.412584
0.770499,13.749309,25.576061,8.028189,7.085392,14.817776,5.587704,37.724648,19.848613,6.959475,0.0,19.784056
2.225549,134.987525,159.458408,48.203581,27.297003,70.992928,32.099907,107.300896,144.818448,6.710997,35.285587,0.0
