2043.378946
0.026667,1,2
0.141317,1,3
0.050003,1,5
0.037427,1,7
0.05364,1,8
0.026667,1,11
0.08,1,12
0.092968,2,1
5.176133,2,3
4.118864,2,4
0.665824,2,5
7.663443,2,6
2.052696,2,7
17.133687,2,8
14.552728,2,9
1.404393,2,10
5.164645,2,11
41.213696,2,12
0.261827,3,1
14.886933,3,2
12.945605,3,4
3.077547,3,5
21.285213,3,6
3.143475,3,7
39.202467,3,8
3.827979,3,9
0.960931,3,10
5.955552,3,11
10.546611,3,12
0.155872,4,1
3.462077,4,2
40.951584,4,3
18.318093,4,5
17.803832,4,6
21.285859,4,7
7.823651,4,8
8.360925,4,9
11.917341,4,10
10.116976,4,11
31.876288,4,12
2.786203,5,1
12.473584,5,2
16.394101,5,3
0.642749,5,4
0.37676,5,6
0.959085,5,7
13.096917,5,8
1.252987,5,9
1.263752,5,11
11.679317,5,12
12.571779,6,2
36.173224,6,3
7.496944,6,4
1.89436,6,5
2.194475,6,7
38.749416,6,8
18.190637,6,9
0.102085,6,10
5.604421,6,11
22.511011,6,12
0.93124,7,1
4.974707,7,2
11.634699,7,3
10.854925,7,4
14.995829,7,5
13.78184,7,6
5.927448,7,8
2.010507,7,9
0.175504,7,10
1.930763,7,11
17.475371,7,12
0.357227,8,1
17.703243,8,2
73.568797,8,3
23.152589,8,4
4.226757,8,5
22.171557,8,6
4.493576,8,7
51.534157,8,9
8.160461,8,10
25.344075,8,11
150.078987,8,12
0.026667,9,1
30.257955,9,2
24.330869,9,3
35.340853,9,4
9.40808,9,5
17.736341,9,6
14.655296,9,7
74.889405,9,8
0.974784,9,10
18.345637,9,11
34.995523,9,12
0.026667,10,2
0.053333,10,3
1.535773,10,4
0.061536,10,5
0.292835,10,6
27.523368,10,8
0.559651,10,9
24.721107,10,11
0.03712,10,12
10.745475,11,2
13.674627,11,3
2.295696,11,4
2.696925,11,5
5.698808,11,6
1.349888,11,7
22.057707,11,8
5.082973,11,9
9.842573,11,10
3.763224,11,12
0.075267,12,1
63.657597,12,2
53.711877,12,3
68.2598,12,4
28.116701,12,5
41.464333,12,6
12.130157,12,7
117.257333,12,8
167.658251,12,9
10.695776,12,10
27.651656,12,11
succeed
0.0,0.026667,0.141317,0.0,0.050003,0.0,0.037427,0.05364,0.0,0.0,0.026667,0.08
0.092968,0.0,5.176133,4.118864,0.665824,7.663443,2.052696,17.133687,14.552728,1.404393,5.164645,41.213696
0.261827,14.886933,0.0,12.945605,3.077547,21.285213,3.143475,39.202467,3.827979,0.960931,5.955552,10.546611
0.155872,3.462077,40.951584,0.0,18.318093,17.803832,21.285859,7.823651,8.360925,11.917341,10.116976,31.876288
2.786203,12.473584,16.394101,0.642749,0.0,0.37676,0.959085,13.096917,1.252987,0.0,1.263752,11.679317
0.0,12.571779,36.173224,7.496944,1.89436,0.0,2.194475,38.749416,18.190637,0.102085,5.604421,22.511011
0.93124,4.974707,11.634699,10.854925,14.995829,13.78184,0.0,5.927448,2.010507,0.175504,1.930763,17.475371
0.357227,17.703243,73.568797,23.152589,4.226757,22.171557,4.493576,0.0,51.534157,8.160461,25.344075,150.078987
0.026667,30.257955,24.330869,35.340853,9.40808,17.736341,14.655296,74.889405,0.0,0.974784,18.345637,34.995523
0.0,0.026667,0.053333,1.535773,0.061536,0.292835,0.0,27.523368,0.559651,0.0,24.721107,0.03712
0.0,10.745475,13.674627,2.295696,2.696925,5.698808,1.349888,22.057707,5.082973,9.842573,0.0,3.763224
0.075267,63.657597,53.711877,68.2598,28.116701,41.464333,12.130157,117.257333,167.658251,10.695776,27.651656,0.0
