1745.265966
0.026667,1,2
0.056597,1,3
0.127805,1,5
0.079123,1,6
1.00036,1,7
0.163352,1,8
0.026667,1,9
0.052219,1,12
0.070547,2,1
3.021811,2,3
4.161035,2,4
37.958357,2,5
10.816992,2,6
1.890957,2,7
14.897347,2,8
5.145635,2,9
0.203525,2,10
4.848768,2,11
27.081213,2,12
0.08,3,1
19.096677,3,2
3.517837,3,4
9.697328,3,5
62.357424,3,6
7.518677,3,7
24.484867,3,8
8.623211,3,9
0.337139,3,10
4.004944,3,11
22.087472,3,12
0.116661,4,1
6.27828,4,2
42.543387,4,3
21.055651,4,5
23.040683,4,6
9.661808,4,7
4.548328,4,8
13.855656,4,9
4.688792,4,10
2.048803,4,11
35.024907,4,12
3.489635,5,1
17.103893,5,2
5.255656,5,3
0.939869,5,4
10.410715,5,6
0.877232,5,7
42.396043,5,8
3.109544,5,9
0.212,5,10
0.740595,5,11
4.002485,5,12
0.026667,6,1
8.191669,6,2
35.311555,6,3
12.404096,6,4
3.05272,6,5
1.725211,6,7
11.970899,6,8
9.985429,6,9
0.286051,6,10
4.903285,6,11
18.357373,6,12
2.797112,7,2
12.276445,7,3
3.825539,7,4
9.569064,7,5
8.390931,7,6
7.757376,7,8
1.017952,7,9
1.59112,7,10
2.302557,7,11
12.021379,7,12
0.026667,8,1
55.876813,8,2
60.744715,8,3
5.716235,8,4
8.107267,8,5
15.401133,8,6
3.951552,8,7
29.81656,8,9
16.748344,8,10
18.098603,8,11
21.974248,8,12
0.068629,9,1
17.007597,9,2
14.894904,9,3
21.8844,9,4
11.938296,9,5
19.498896,9,6
4.9904,9,7
54.551835,9,8
1.479883,9,10
10.118139,9,11
37.957528,9,12
0.026667,10,2
2.028619,10,4
2.186117,10,6
27.953483,10,8
0.026667,10,9
38.942544,10,11
0.053333,10,12
8.456176,11,2
14.981181,11,3
2.861832,11,4
3.491173,11,5
6.173723,11,6
1.851805,11,7
16.271619,11,8
7.173755,11,9
7.262496,11,10
7.948907,11,12
0.096328,12,1
119.611955,12,2
70.825064,12,3
38.122547,12,4
22.349997,12,5
30.894864,12,6
5.281267,12,7
52.047245,12,8
111.462181,12,9
6.455443,12,10
16.976728,12,11
succeed
0.0,0.026667,0.056597,0.0,0.127805,0.079123,1.00036,0.163352,0.026667,0.0,0.0,0.052219
0.070547,0.0,3.021811,4.161035,37.958357,10.816992,1.890957,14.897347,5.145635,0.203525,4.848768,27.081213
0.08,19.096677,0.0,3.517837,9.697328,62.357424,7.518677,24.484867,8.623211,0.337139,4.004944,22.087472
0.116661,6.27828,42.543387,0.0,21.055651,23.040683,9.661808,4.548328,13.855656,4.688792,2.048803,35.024907
3.489635,17.103893,5.255656,0.939869,0.0,10.410715,0.877232,42.396043,3.109544,0.212,0.740595,4.002485
0.026667,8.191669,35.311555,12.404096,3.05272,0.0,1.725211,11.970899,9.985429,0.286051,4.903285,18.357373
0.0,2.797112,12.276445,3.825539,9.569064,8.390931,0.0,7.757376,1.017952,1.59112,2.302557,12.021379
0.026667,55.876813,60.744715,5.716235,8.107267,15.401133,3.951552,0.0,29.81656,16.748344,18.098603,21.974248
0.068629,17.007597,14.894904,21.8844,11.938296,19.498896,4.9904,54.551835,0.0,1.479883,10.118139,37.957528
0.0,0.026667,0.0,2.028619,0.0,2.186117,0.0,27.953483,0.026667,0.0,38.942544,0.053333
0.0,8.456176,14.981181,2.861832,3.491173,6.173723,1.851805,16.271619,7.173755,7.262496,0.0,7.948907
0.096328,119.611955,70.825064,38.122547,22.349997,30.894864,5.281267,52.047245,111.462181,6.455443,16.976728,0.0
