1980.882089
0.026667,1,2
0.628765,1,3
0.053333,1,5
0.082224,1,6
0.902688,1,8
0.026667,1,11
0.187325,1,12
0.059296,2,1
10.44292,2,3
4.166285,2,4
0.977509,2,5
13.200965,2,6
2.079168,2,7
12.69668,2,8
2.108645,2,9
0.04,2,10
4.852011,2,11
24.155256,2,12
0.585056,3,1
13.902128,3,2
10.117064,3,4
8.06332,3,5
28.409885,3,6
7.82224,3,7
41.335272,3,8
13.550243,3,9
1.122523,3,10
5.029357,3,11
23.429213,3,12
0.15072,4,1
5.998109,4,2
42.390496,4,3
19.211285,4,5
27.014059,4,6
16.048499,4,7
15.782776,4,8
12.242752,4,9
9.929536,4,10
10.856445,4,11
30.768421,4,12
0.513288,5,1
5.502851,5,2
10.566216,5,3
0.660664,5,4
1.27332,5,6
2.019619,5,7
5.682875,5,8
1.977747,5,9
2.924067,5,11
2.440701,5,12
0.121248,6,1
13.379453,6,2
74.239235,6,3
8.429717,6,4
1.874829,6,5
3.4172,6,7
24.186893,6,8
12.091083,6,9
0.278547,6,10
8.642208,6,11
20.507552,6,12
1.840763,7,2
15.25476,7,3
16.246173,7,4
2.974557,7,5
14.883085,7,6
7.837165,7,8
1.016541,7,9
2.346003,7,10
3.746736,7,11
8.398059,7,12
0.321872,8,1
31.603976,8,2
47.015107,8,3
15.362973,8,4
22.224229,8,5
13.745083,8,6
3.856296,8,7
21.581245,8,9
13.886581,8,10
28.721525,8,11
54.748112,8,12
1.411211,9,1
24.470477,9,2
9.641776,9,3
30.192008,9,4
11.658387,9,5
34.649155,9,6
9.085672,9,7
49.470165,9,8
1.240936,9,10
24.314437,9,11
34.789419,9,12
0.611816,10,2
4.144917,10,4
0.027861,10,5
0.189347,10,6
0.026667,10,7
36.291853,10,8
0.157653,10,9
31.279392,10,11
5.071472,11,2
9.798131,11,3
3.112035,11,4
1.718752,11,5
2.835941,11,6
5.849144,11,7
23.258136,11,8
4.797757,11,9
9.259003,11,10
8.087725,11,12
0.102088,12,1
99.590755,12,2
69.750403,12,3
47.084661,12,4
29.525219,12,5
41.454893,12,6
12.312632,12,7
194.138149,12,8
128.858621,12,9
1.063437,12,10
30.774029,12,11
succeed
0.0,0.026667,0.628765,0.0,0.053333,0.082224,0.0,0.902688,0.0,0.0,0.026667,0.187325
0.059296,0.0,10.44292,4.166285,0.977509,13.200965,2.079168,12.69668,2.108645,0.04,4.852011,24.155256
0.585056,13.902128,0.0,10.117064,8.06332,28.409885,7.82224,41.335272,13.550243,1.122523,5.029357,23.429213
0.15072,5.998109,42.390496,0.0,19.211285,27.014059,16.048499,15.782776,12.242752,9.929536,10.856445,30.768421
0.513288,5.502851,10.566216,0.660664,0.0,1.27332,2.019619,5.682875,1.977747,0.0,2.924067,2.440701
0.121248,13.379453,74.239235,8.429717,1.874829,0.0,3.4172,24.186893,12.091083,0.278547,8.642208,20.507552
0.0,1.840763,15.25476,16.246173,2.974557,14.883085,0.0,7.837165,1.016541,2.346003,3.746736,8.398059
0.321872,31.603976,47.015107,15.362973,22.224229,13.745083,3.856296,0.0,21.581245,13.886581,28.721525,54.748112
1.411211,24.470477,9.641776,30.192008,11.658387,34.649155,9.085672,49.470165,0.0,1.240936,24.314437,34.789419
0.0,0.611816,0.0,4.144917,0.027861,0.189347,0.026667,36.291853,0.157653,0.0,31.279392,0.0
0.0,5.071472,9.798131,3.112035,1.718752,2.835941,5.849144,23.258136,4.797757,9.259003,0.0,8.087725
0.102088,99.590755,69.750403,47.084661,29.525219,41.454893,12.312632,194.138149,128.858621,1.063437,30.774029,0.0
