3315.497829
2.032075,1,2
0.302643,1,3
0.026667,1,4
0.281763,1,5
0.080256,1,6
0.083709,1,7
0.053333,1,8
0.08,1,9
0.134675,1,11
0.978357,1,12
0.432077,2,1
12.524227,2,3
16.797171,2,4
6.740477,2,5
34.608232,2,6
7.428043,2,7
20.784149,2,8
5.267536,2,9
2.063227,2,10
8.866696,2,11
61.126843,2,12
1.976584,3,1
58.240059,3,2
20.448701,3,4
13.866,3,5
46.645251,3,6
13.034432,3,7
140.295184,3,8
12.102691,3,9
2.243235,3,10
8.436005,3,11
73.690997,3,12
0.340397,4,1
10.446293,4,2
57.219605,4,3
29.893893,4,5
42.533685,4,6
40.549944,4,7
8.948624,4,8
14.284749,4,9
38.401675,4,10
18.651947,4,11
38.170413,4,12
4.748499,5,1
12.436781,5,2
12.140053,5,3
9.993075,5,4
13.025413,5,6
4.751051,5,7
20.820696,5,8
4.305048,5,9
0.274299,5,10
2.193848,5,11
7.964085,5,12
1.339024,6,1
20.914485,6,2
73.824045,6,3
16.691293,6,4
4.047064,6,5
14.648149,6,7
27.746867,6,8
30.892456,6,9
7.325659,6,10
16.524355,6,11
23.999571,6,12
0.453701,7,1
7.534379,7,2
35.62752,7,3
13.25496,7,4
10.467173,7,5
18.793251,7,6
10.166891,7,8
6.231043,7,9
0.401085,7,10
3.158963,7,11
21.871717,7,12
0.488853,8,1
44.732171,8,2
112.641445,8,3
37.377056,8,4
15.583349,8,5
54.536261,8,6
8.650059,8,7
44.484819,8,9
23.250691,8,10
53.346387,8,11
104.473299,8,12
1.205843,9,1
64.982211,9,2
102.885611,9,3
33.838984,9,4
9.564741,9,5
36.023875,9,6
27.089963,9,7
79.104147,9,8
7.260557,9,10
32.213085,9,11
106.317824,9,12
0.820659,10,2
2.108555,10,3
3.073027,10,4
0.385344,10,5
6.603168,10,6
3.057928,10,7
30.258528,10,8
1.590805,10,9
25.7136,10,11
1.538013,10,12
0.318405,11,1
16.278291,11,2
26.247211,11,3
5.025077,11,4
5.795224,11,5
10.946549,11,6
8.872859,11,7
37.612928,11,8
15.495501,11,9
6.120531,11,10
19.31684,11,12
0.44804,12,1
111.413149,12,2
95.931931,12,3
72.042395,12,4
42.976061,12,5
63.652261,12,6
26.539795,12,7
123.80968,12,8
158.293059,12,9
4.410152,12,10
59.072013,12,11
succeed
0.0,2.032075,0.302643,0.026667,0.281763,0.080256,0.083709,0.053333,0.08,0.0,0.134675,0.978357
0.432077,0.0,12.524227,16.797171,6.740477,34.608232,7.428043,20.784149,5.267536,2.063227,8.866696,61.126843
1.976584,58.240059,0.0,20.448701,13.866,46.645251,13.034432,140.295184,12.102691,2.243235,8.436005,73.690997
0.340397,10.446293,57.219605,0.0,29.893893,42.533685,40.549944,8.948624,14.284749,38.401675,18.651947,38.170413
4.748499,12.436781,12.140053,9.993075,0.0,13.025413,4.751051,20.820696,4.305048,0.274299,2.193848,7.964085
1.339024,20.914485,73.824045,16.691293,4.047064,0.0,14.648149,27.746867,30.892456,7.325659,16.524355,23.999571
0.453701,7.534379,35.62752,13.25496,10.467173,18.793251,0.0,10.166891,6.231043,0.401085,3.158963,21.871717
0.488853,44.732171,112.641445,37.377056,15.583349,54.536261,8.650059,0.0,44.484819,23.250691,53.346387,104.473299
1.205843,64.982211,102.885611,33.838984,9.564741,36.023875,27.089963,79.104147,0.0,7.260557,32.213085,106.317824
0.0,0.820659,2.108555,3.073027,0.385344,6.603168,3.057928,30.258528,1.590805,0.0,25.7136,1.538013
0.318405,16.278291,26.247211,5.025077,5.795224,10.946549,8.872859,37.612928,15.495501,6.120531,0.0,19.31684
0.44804,111.413149,95.931931,72.042395,42.976061,63.652261,26.539795,123.80968,158.293059,4.410152,59.072013,0.0
