1886.0523
0.026667,1,3
0.053333,1,4
0.050312,1,5
0.1156,1,6
0.463384,1,7
0.29712,1,8
0.013333,1,10
0.904336,1,11
1.138109,1,12
0.082365,2,1
7.779795,2,3
3.516955,2,4
1.666405,2,5
12.430296,2,6
1.502949,2,7
13.589111,2,8
4.750427,2,9
0.217772,2,10
16.443853,2,11
39.06012,2,12
0.087509,3,1
25.124797,3,2
3.714555,3,4
14.208208,3,5
29.319987,3,6
12.452325,3,7
22.306605,3,8
7.753752,3,9
0.941213,3,10
30.424288,3,11
15.01396,3,12
0.249749,4,1
4.708869,4,2
24.496859,4,3
19.560451,4,5
15.136104,4,6
15.381605,4,7
4.600437,4,8
3.763168,4,9
9.938648,4,10
29.511928,4,11
25.858019,4,12
1.858256,5,1
5.811485,5,2
12.271568,5,3
4.165728,5,4
6.675608,5,6
1.010416,5,7
7.496067,5,8
1.386715,5,9
0.102283,5,10
7.627152,5,11
3.457248,5,12
0.026667,6,1
6.640435,6,2
26.359016,6,3
5.584187,6,4
0.625101,6,5
6.270928,6,7
15.861019,6,8
15.006643,6,9
0.555053,6,10
34.801981,6,11
23.706539,6,12
0.053333,7,1
2.02432,7,2
12.350421,7,3
15.506464,7,4
2.810093,7,5
25.526544,7,6
6.5322,7,8
2.399403,7,9
2.297315,7,10
19.552291,7,11
13.423024,7,12
0.382003,8,1
6.663965,8,2
52.374069,8,3
15.632683,8,4
21.289203,8,5
15.854555,8,6
10.454627,8,7
19.783661,8,9
23.58788,8,10
74.243323,8,11
55.752152,8,12
0.055581,9,1
14.018552,9,2
21.208099,9,3
8.878517,9,4
5.34216,9,5
10.672331,9,6
7.12788,9,7
55.615477,9,8
4.392773,9,10
23.334392,9,11
63.182584,9,12
0.377088,10,4
0.349525,10,6
14.790093,10,8
2.346597,10,9
29.605901,10,11
0.053333,10,12
0.408328,11,1
12.372253,11,2
20.426269,11,3
5.603192,11,4
2.917739,11,5
5.328171,11,6
3.460984,11,7
23.626312,11,8
8.444072,11,9
1.127931,11,10
7.388485,11,12
0.091349,12,1
74.013027,12,2
82.482571,12,3
70.750461,12,4
13.629216,12,5
29.408659,12,6
10.768651,12,7
97.180963,12,8
97.399373,12,9
1.616176,12,10
51.808333,12,11
succeed
0.0,0.0,0.026667,0.053333,0.050312,0.1156,0.463384,0.29712,0.0,0.013333,0.904336,1.138109
0.082365,0.0,7.779795,3.516955,1.666405,12.430296,1.502949,13.589111,4.750427,0.217772,16.443853,39.06012
0.087509,25.124797,0.0,3.714555,14.208208,29.319987,12.452325,22.306605,7.753752,0.941213,30.424288,15.01396
0.249749,4.708869,24.496859,0.0,19.560451,15.136104,15.381605,4.600437,3.763168,9.938648,29.511928,25.858019
1.858256,5.811485,12.271568,4.165728,0.0,6.675608,1.010416,7.496067,1.386715,0.102283,7.627152,3.457248
0.026667,6.640435,26.359016,5.584187,0.625101,0.0,6.270928,15.861019,15.006643,0.555053,34.801981,23.706539
0.053333,2.02432,12.350421,15.506464,2.810093,25.526544,0.0,6.5322,2.399403,2.297315,19.552291,13.423024
0.382003,6.663965,52.374069,15.632683,21.289203,15.854555,10.454627,0.0,19.783661,23.58788,74.243323,55.752152
0.055581,14.018552,21.208099,8.878517,5.34216,10.672331,7.12788,55.615477,0.0,4.392773,23.334392,63.182584
0.0,0.0,0.0,0.377088,0.0,0.349525,0.0,14.790093,2.346597,0.0,29.605901,0.053333
0.408328,12.372253,20.426269,5.603192,2.917739,5.328171,3.460984,23.626312,8.444072,1.127931,0.0,7.388485
0.091349,74.013027,82.482571,70.750461,13.629216,29.408659,10.768651,97.180963,97.399373,1.616176,51.808333,0.0
