4284.702591
0.504059,1,2
0.164059,1,3
0.049653,1,4
0.399536,1,5
0.359699,1,6
0.120416,1,7
0.154112,1,8
0.814712,1,9
0.026667,1,10
1.480397,1,12
0.747059,2,1
18.733661,2,3
3.478152,2,4
36.120336,2,5
12.33688,2,6
5.582397,2,7
12.674723,2,8
12.114845,2,9
0.692563,2,10
6.061184,2,11
61.084043,2,12
0.228293,3,1
19.646075,3,2
26.285944,3,4
6.319384,3,5
41.546355,3,6
9.429675,3,7
47.834267,3,8
11.892272,3,9
0.736955,3,10
7.783139,3,11
32.285032,3,12
0.114083,4,1
10.053203,4,2
66.987053,4,3
25.691917,4,5
45.295621,4,6
16.78436,4,7
14.772995,4,8
16.262509,4,9
15.355512,4,10
16.393227,4,11
50.433952,4,12
1.598707,5,1
11.306203,5,2
18.867621,5,3
3.5414,5,4
5.569859,5,6
1.000819,5,7
6.195549,5,8
7.642949,5,9
0.235768,5,10
2.132827,5,11
5.976045,5,12
1.309259,6,1
21.250565,6,2
83.776605,6,3
6.213061,6,4
3.771709,6,5
7.153325,6,7
17.606891,6,8
26.414325,6,9
3.567843,6,10
13.218803,6,11
24.616048,6,12
0.84916,7,1
2.641645,7,2
41.133896,7,3
14.757864,7,4
5.543461,7,5
16.702723,7,6
7.225496,7,8
5.091144,7,9
2.246608,7,10
3.971757,7,11
14.409888,7,12
0.602024,8,1
15.159117,8,2
1844.85,8,3
10.801,8,4
26.258453,8,5
37.677187,8,6
8.572667,8,7
26.465088,8,9
14.106859,8,10
30.094203,8,11
30.707664,8,12
1.901152,9,1
35.928765,9,2
25.723181,9,3
30.481571,9,4
9.887603,9,5
30.861709,9,6
11.577075,9,7
49.872048,9,8
0.658704,9,10
17.237331,9,11
112.305696,9,12
0.607965,10,2
0.338747,10,3
1.496552,10,4
1.6064,10,5
0.501984,10,6
0.106928,10,7
34.494579,10,8
2.672784,10,9
24.828285,10,11
0.214141,10,12
0.106021,11,1
13.843208,11,2
36.971677,11,3
4.371973,11,4
4.829488,11,5
16.565661,11,6
4.115664,11,7
14.579275,11,8
12.561216,11,9
4.660944,11,10
21.806952,11,12
0.451605,12,1
119.725173,12,2
86.622949,12,3
81.370157,12,4
27.528117,12,5
65.99764,12,6
29.811909,12,7
54.442765,12,8
164.631605,12,9
1.346344,12,10
36.393987,12,11
succeed
0.0,0.504059,0.164059,0.049653,0.399536,0.359699,0.120416,0.154112,0.814712,0.026667,0.0,1.480397
0.747059,0.0,18.733661,3.478152,36.120336,12.33688,5.582397,12.674723,12.114845,0.692563,6.061184,61.084043
0.228293,19.646075,0.0,26.285944,6.319384,41.546355,9.429675,47.834267,11.892272,0.736955,7.783139,32.285032
0.114083,10.053203,66.987053,0.0,25.691917,45.295621,16.78436,14.772995,16.262509,15.355512,16.393227,50.433952
1.598707,11.306203,18.867621,3.5414,0.0,5.569859,1.000819,6.195549,7.642949,0.235768,2.132827,5.976045
1.309259,21.250565,83.776605,6.213061,3.771709,0.0,7.153325,17.606891,26.414325,3.567843,13.218803,24.616048
0.84916,2.641645,41.133896,14.757864,5.543461,16.702723,0.0,7.225496,5.091144,2.246608,3.971757,14.409888
0.602024,15.159117,1844.85,10.801,26.258453,37.677187,8.572667,0.0,26.465088,14.106859,30.094203,30.707664
1.901152,35.928765,25.723181,30.481571,9.887603,30.861709,11.577075,49.872048,0.0,0.658704,17.237331,112.305696
0.0,0.607965,0.338747,1.496552,1.6064,0.501984,0.106928,34.494579,2.672784,0.0,24.828285,0.214141
0.106021,13.843208,36.971677,4.371973,4.829488,16.565661,4.115664,14.579275,12.561216,4.660944,0.0,21.806952
0.451605,119.725173,86.622949,81.370157,27.528117,65.99764,29.811909,54.442765,164.631605,1.346344,36.393987,0.0
