2152.368875
0.053333,1,2
0.169232,1,3
0.026667,1,4
0.026667,1,5
0.249515,1,8
0.09088,1,9
0.041141,1,11
0.261275,1,12
0.095224,2,1
5.177792,2,3
4.214947,2,4
0.297789,2,5
8.173747,2,6
0.276528,2,7
10.900135,2,8
5.603045,2,9
0.564271,2,10
4.728035,2,11
36.575107,2,12
0.181547,3,1
26.496043,3,2
11.254531,3,4
4.764597,3,5
28.442872,3,6
12.1204,3,7
43.679251,3,8
6.815747,3,9
0.284387,3,10
13.964325,3,11
10.685624,3,12
0.063627,4,1
5.694637,4,2
46.246691,4,3
22.775979,4,5
17.244131,4,6
17.420373,4,7
14.662328,4,8
8.784264,4,9
5.632667,4,10
14.116744,4,11
40.183357,4,12
0.338912,5,1
14.457048,5,2
10.1524,5,3
3.143907,5,4
1.127976,5,6
1.117763,5,7
6.817864,5,8
1.926707,5,9
2.949803,5,11
2.890723,5,12
11.748784,6,2
41.431251,6,3
5.103325,6,4
6.136877,6,5
4.166587,6,7
42.720893,6,8
20.419747,6,9
2.653123,6,10
12.301672,6,11
7.714,6,12
2.422731,7,2
14.306091,7,3
15.142368,7,4
2.380141,7,5
10.496203,7,6
6.667552,7,8
2.252059,7,9
0.96264,7,10
1.182867,7,11
8.534805,7,12
0.059621,8,1
32.771979,8,2
62.590896,8,3
37.116485,8,4
1.549483,8,5
26.92828,8,6
4.562717,8,7
56.531896,8,9
8.601229,8,10
32.360488,8,11
114.757648,8,12
26.472653,9,2
33.672621,9,3
25.162451,9,4
10.112077,9,5
20.698512,9,6
7.843717,9,7
84.2374,9,8
0.587971,9,10
28.699232,9,11
27.80344,9,12
0.147507,10,2
0.175504,10,3
8.470739,10,4
0.053333,10,5
13.680709,10,6
0.026667,10,7
33.582443,10,8
0.4136,10,9
30.302581,10,11
0.08,10,12
0.026667,11,1
9.4898,11,2
17.294941,11,3
2.1174,11,4
2.956872,11,5
5.783981,11,6
1.699976,11,7
28.048259,11,8
8.969459,11,9
5.386912,11,10
7.036467,11,12
0.112245,12,1
137.086203,12,2
71.872157,12,3
56.442693,12,4
26.741533,12,5
43.909536,12,6
12.376824,12,7
126.130933,12,8
116.226864,12,9
0.924432,12,10
48.974571,12,11
succeed
0.0,0.053333,0.169232,0.026667,0.026667,0.0,0.0,0.249515,0.09088,0.0,0.041141,0.261275
0.095224,0.0,5.177792,4.214947,0.297789,8.173747,0.276528,10.900135,5.603045,0.564271,4.728035,36.575107
0.181547,26.496043,0.0,11.254531,4.764597,28.442872,12.1204,43.679251,6.815747,0.284387,13.964325,10.685624
0.063627,5.694637,46.246691,0.0,22.775979,17.244131,17.420373,14.662328,8.784264,5.632667,14.116744,40.183357
0.338912,14.457048,10.1524,3.143907,0.0,1.127976,1.117763,6.817864,1.926707,0.0,2.949803,2.890723
0.0,11.748784,41.431251,5.103325,6.136877,0.0,4.166587,42.720893,20.419747,2.653123,12.301672,7.714
0.0,2.422731,14.306091,15.142368,2.380141,10.496203,0.0,6.667552,2.252059,0.96264,1.182867,8.534805
0.059621,32.771979,62.590896,37.116485,1.549483,26.92828,4.562717,0.0,56.531896,8.601229,32.360488,114.757648
0.0,26.472653,33.672621,25.162451,10.112077,20.698512,7.843717,84.2374,0.0,0.587971,28.699232,27.80344
0.0,0.147507,0.175504,8.470739,0.053333,13.680709,0.026667,33.582443,0.4136,0.0,30.302581,0.08
0.026667,9.4898,17.294941,2.1174,2.956872,5.783981,1.699976,28.048259,8.969459,5.386912,0.0,7.036467
0.112245,137.086203,71.872157,56.442693,26.741533,43.909536,12.376824,126.130933,116.226864,0.924432,48.974571,0.0
