3329.619008
2.242925,1,2
1.385845,1,3
0.422123,1,4
0.579021,1,5
3.538595,1,6
0.972997,1,7
0.720069,1,8
1.482115,1,9
0.600501,1,10
0.215736,1,11
1.458304,1,12
1.523885,2,1
28.181264,2,3
11.933088,2,4
26.447531,2,5
30.037808,2,6
13.517672,2,7
35.173483,2,8
32.519325,2,9
2.211119,2,10
9.64084,2,11
61.742936,2,12
3.399411,3,1
24.801571,3,2
22.120675,3,4
19.546213,3,5
43.222419,3,6
15.466211,3,7
34.09432,3,8
7.639621,3,9
7.557088,3,10
9.843995,3,11
29.521576,3,12
0.173963,4,1
11.674509,4,2
72.329997,4,3
23.836405,4,5
28.861168,4,6
14.359923,4,7
13.319101,4,8
21.382448,4,9
8.377083,4,10
15.932461,4,11
50.674816,4,12
0.486949,5,1
7.672605,5,2
56.709565,5,3
4.760832,5,4
13.973373,5,6
4.986381,5,7
22.019848,5,8
12.879893,5,9
1.256128,5,10
2.647355,5,11
10.505149,5,12
0.899421,6,1
19.498888,6,2
101.52032,6,3
13.6276,6,4
12.547699,6,5
33.392216,6,7
30.885059,6,8
39.692848,6,9
6.748125,6,10
22.269603,6,11
50.906691,6,12
2.504955,7,1
6.413507,7,2
35.8854,7,3
10.255912,7,4
4.465816,7,5
14.269421,7,6
6.652045,7,8
11.522584,7,9
1.226741,7,10
3.425355,7,11
14.475173,7,12
0.218784,8,1
34.235037,8,2
90.58788,8,3
29.903816,8,4
12.63852,8,5
45.659757,8,6
12.5358,8,7
53.317867,8,9
10.143509,8,10
29.18764,8,11
39.1288,8,12
3.147248,9,1
52.746339,9,2
66.247667,9,3
35.655672,9,4
47.945531,9,5
97.312413,9,6
21.494168,9,7
77.852915,9,8
14.121299,9,10
42.90404,9,11
138.441672,9,12
0.999133,10,1
1.118299,10,2
8.875435,10,3
19.880173,10,4
1.05616,10,5
4.151088,10,6
1.065824,10,7
41.764259,10,8
3.917963,10,9
54.231403,10,11
4.636411,10,12
1.094093,11,1
11.619376,11,2
49.814293,11,3
9.729048,11,4
5.934744,11,5
17.521109,11,6
4.084661,11,7
31.821515,11,8
21.462773,11,9
15.994661,11,10
23.588568,11,12
20.92024,12,1
91.668619,12,2
95.394773,12,3
51.61292,12,4
30.325811,12,5
76.412016,12,6
22.064557,12,7
72.647269,12,8
202.231843,12,9
9.202488,12,10
41.685496,12,11
succeed
0.0,2.242925,1.385845,0.422123,0.579021,3.538595,0.972997,0.720069,1.482115,0.600501,0.215736,1.458304
1.523885,0.0,28.181264,11.933088,26.447531,30.037808,13.517672,35.173483,32.519325,2.211119,9.64084,61.742936
3.399411,24.801571,0.0,22.120675,19.546213,43.222419,15.466211,34.09432,7.639621,7.557088,9.843995,29.521576
0.173963,11.674509,72.329997,0.0,23.836405,28.861168,14.359923,13.319101,21.382448,8.377083,15.932461,50.674816
0.486949,7.672605,56.709565,4.760832,0.0,13.973373,4.986381,22.019848,12.879893,1.256128,2.647355,10.505149
0.899421,19.498888,101.52032,13.6276,12.547699,0.0,33.392216,30.885059,39.692848,6.748125,22.269603,50.906691
2.504955,6.413507,35.8854,10.255912,4.465816,14.269421,0.0,6.652045,11.522584,1.226741,3.425355,14.475173
0.218784,34.235037,90.58788,29.903816,12.63852,45.659757,12.5358,0.0,53.317867,10.143509,29.18764,39.1288
3.147248,52.746339,66.247667,35.655672,47.945531,97.312413,21.494168,77.852915,0.0,14.121299,42.90404,138.441672
0.999133,1.118299,8.875435,19.880173,1.05616,4.151088,1.065824,41.764259,3.917963,0.0,54.231403,4.636411
1.094093,11.619376,49.814293,9.729048,5.934744,17.521109,4.084661,31.821515,21.462773,15.994661,0.0,23.588568
20.92024,91.668619,95.394773,51.61292,30.325811,76.412016,22.064557,72.647269,202.231843,9.202488,41.685496,0.0
