2534.522375
0.135893,1,2
0.923117,1,3
0.144397,1,4
0.178291,1,5
0.263379,1,6
0.260608,1,7
0.752907,1,8
0.646837,1,9
0.641125,1,10
0.1546,1,11
3.867656,1,12
0.288424,2,1
14.521528,2,3
3.877757,2,4
5.386195,2,5
17.293752,2,6
3.064037,2,7
16.548856,2,8
10.133475,2,9
1.058115,2,10
4.372285,2,11
88.314472,2,12
0.08,3,1
11.603283,3,2
10.068272,3,4
4.112421,3,5
13.078112,3,6
6.403427,3,7
24.759627,3,8
4.793045,3,9
2.441539,3,10
5.298683,3,11
13.960867,3,12
0.072072,4,1
7.183789,4,2
74.635173,4,3
11.232072,4,5
24.371405,4,6
9.808139,4,7
5.153723,4,8
16.443067,4,9
7.980307,4,10
5.709653,4,11
39.460883,4,12
4.411083,5,1
4.483421,5,2
38.015056,5,3
5.459256,5,4
4.905392,5,6
1.411747,5,7
7.157565,5,8
8.692456,5,9
1.757085,5,10
2.60748,5,11
4.633469,5,12
0.672427,6,1
9.136445,6,2
117.826229,6,3
23.800621,6,4
3.298504,6,5
10.227587,6,7
74.812072,6,8
31.861051,6,9
3.743189,6,10
10.517936,6,11
40.096904,6,12
1.914413,7,1
4.660435,7,2
39.971773,7,3
8.880581,7,4
2.555155,7,5
6.100781,7,6
5.030056,7,8
7.486424,7,9
2.031557,7,10
5.486747,7,11
8.604293,7,12
2.370504,8,1
15.377333,8,2
142.098989,8,3
10.275416,8,4
10.020672,8,5
30.03436,8,6
6.339299,8,7
55.508419,8,9
10.935069,8,10
24.991597,8,11
58.473515,8,12
0.435872,9,1
27.569104,9,2
57.555747,9,3
29.236192,9,4
25.178443,9,5
44.504029,9,6
14.520053,9,7
59.948405,9,8
7.712853,9,10
20.804296,9,11
70.228576,9,12
0.045309,10,1
0.268776,10,2
8.407765,10,3
12.476795,10,4
0.179328,10,5
1.340899,10,6
0.800797,10,7
26.933816,10,8
2.775355,10,9
56.965528,10,11
0.711173,10,12
0.111285,11,1
11.31076,11,2
76.127909,11,3
5.446989,11,4
1.580872,11,5
6.039856,11,6
2.907163,11,7
19.473979,11,8
17.138979,11,9
3.348507,11,10
8.681115,11,12
24.350859,12,1
109.977883,12,2
67.505936,12,3
44.318907,12,4
19.246675,12,5
42.195592,12,6
5.785173,12,7
61.460024,12,8
148.832744,12,9
17.118261,12,10
32.812168,12,11
succeed
0.0,0.135893,0.923117,0.144397,0.178291,0.263379,0.260608,0.752907,0.646837,0.641125,0.1546,3.867656
0.288424,0.0,14.521528,3.877757,5.386195,17.293752,3.064037,16.548856,10.133475,1.058115,4.372285,88.314472
0.08,11.603283,0.0,10.068272,4.112421,13.078112,6.403427,24.759627,4.793045,2.441539,5.298683,13.960867
0.072072,7.183789,74.635173,0.0,11.232072,24.371405,9.808139,5.153723,16.443067,7.980307,5.709653,39.460883
4.411083,4.483421,38.015056,5.459256,0.0,4.905392,1.411747,7.157565,8.692456,1.757085,2.60748,4.633469
0.672427,9.136445,117.826229,23.800621,3.298504,0.0,10.227587,74.812072,31.861051,3.743189,10.517936,40.096904
1.914413,4.660435,39.971773,8.880581,2.555155,6.100781,0.0,5.030056,7.486424,2.031557,5.486747,8.604293
2.370504,15.377333,142.098989,10.275416,10.020672,30.03436,6.339299,0.0,55.508419,10.935069,24.991597,58.473515
0.435872,27.569104,57.555747,29.236192,25.178443,44.504029,14.520053,59.948405,0.0,7.712853,20.804296,70.228576
0.045309,0.268776,8.407765,12.476795,0.179328,1.340899,0.800797,26.933816,2.775355,0.0,56.965528,0.711173
0.111285,11.31076,76.127909,5.446989,1.580872,6.039856,2.907163,19.473979,17.138979,3.348507,0.0,8.681115
24.350859,109.977883,67.505936,44.318907,19.246675,42.195592,5.785173,61.460024,148.832744,17.118261,32.812168,0.0
