3027.489074
0.168571,1,2
1.574709,1,3
0.393792,1,4
0.140341,1,5
0.133333,1,6
0.053333,1,7
1.997424,1,8
0.795512,1,9
2.355459,1,12
0.219563,2,1
11.309619,2,3
5.704096,2,4
6.244976,2,5
42.390032,2,6
3.217787,2,7
13.116913,2,8
23.194984,2,9
0.970236,2,10
7.525,2,11
92.513125,2,12
0.231621,3,1
23.357547,3,2
8.821597,3,4
19.673677,3,5
65.580427,3,6
17.981739,3,7
28.691368,3,8
23.572891,3,9
1.540995,3,10
22.130755,3,11
38.428651,3,12
0.074667,4,1
7.283624,4,2
71.33772,4,3
15.407133,4,5
25.806219,4,6
11.132301,4,7
12.959011,4,8
19.427171,4,9
13.831669,4,10
6.510773,4,11
52.345901,4,12
1.222325,5,1
11.450421,5,2
37.738573,5,3
2.681373,5,4
8.350024,5,6
2.802456,5,7
4.296768,5,8
4.361371,5,9
0.273832,5,10
1.738091,5,11
7.111589,5,12
0.026667,6,1
23.473547,6,2
117.949309,6,3
12.360859,6,4
14.357104,6,5
21.334061,6,7
17.438253,6,8
23.945603,6,9
1.93432,6,10
15.063405,6,11
47.679997,6,12
0.340877,7,1
3.371107,7,2
39.910008,7,3
4.697443,7,4
2.915869,7,5
15.613629,7,6
3.657283,7,8
9.411739,7,9
0.398875,7,10
1.948608,7,11
12.682509,7,12
1.290683,8,1
17.677115,8,2
147.935659,8,3
17.677045,8,4
9.647552,8,5
34.540459,8,6
15.015035,8,7
52.862701,8,9
13.026267,8,10
21.269051,8,11
64.741165,8,12
1.423557,9,1
51.933051,9,2
52.087888,9,3
26.957867,9,4
16.92036,9,5
51.012827,9,6
22.289355,9,7
46.597648,9,8
4.529421,9,10
36.355141,9,11
192.47444,9,12
0.327264,10,2
2.660147,10,3
1.600275,10,4
0.447672,10,5
3.656989,10,6
0.311541,10,7
30.201645,10,8
2.187677,10,9
49.564808,10,11
0.359088,10,12
0.170429,11,1
14.546635,11,2
77.54816,11,3
4.533333,11,4
3.748779,11,5
12.791419,11,6
3.346461,11,7
21.397189,11,8
20.260819,11,9
4.798064,11,10
10.638565,11,12
3.097405,12,1
96.959333,12,2
82.755571,12,3
49.246973,12,4
15.568981,12,5
65.196365,12,6
29.0228,12,7
79.412976,12,8
240.356123,12,9
3.413285,12,10
26.413859,12,11
succeed
0.0,0.168571,1.574709,0.393792,0.140341,0.133333,0.053333,1.997424,0.795512,0.0,0.0,2.355459
0.219563,0.0,11.309619,5.704096,6.244976,42.390032,3.217787,13.116913,23.194984,0.970236,7.525,92.513125
0.231621,23.357547,0.0,8.821597,19.673677,65.580427,17.981739,28.691368,23.572891,1.540995,22.130755,38.428651
0.074667,7.283624,71.33772,0.0,15.407133,25.806219,11.132301,12.959011,19.427171,13.831669,6.510773,52.345901
1.222325,11.450421,37.738573,2.681373,0.0,8.350024,2.802456,4.296768,4.361371,0.273832,1.738091,7.111589
0.026667,23.473547,117.949309,12.360859,14.357104,0.0,21.334061,17.438253,23.945603,1.93432,15.063405,47.679997
0.340877,3.371107,39.910008,4.697443,2.915869,15.613629,0.0,3.657283,9.411739,0.398875,1.948608,12.682509
1.290683,17.677115,147.935659,17.677045,9.647552,34.540459,15.015035,0.0,52.862701,13.026267,21.269051,64.741165
1.423557,51.933051,52.087888,26.957867,16.92036,51.012827,22.289355,46.597648,0.0,4.529421,36.355141,192.47444
0.0,0.327264,2.660147,1.600275,0.447672,3.656989,0.311541,30.201645,2.187677,0.0,49.564808,0.359088
0.170429,14.546635,77.54816,4.533333,3.748779,12.791419,3.346461,21.397189,20.260819,4.798064,0.0,10.638565
3.097405,96.959333,82.755571,49.246973,15.568981,65.196365,29.0228,79.412976,240.356123,3.413285,26.413859,0.0
